time,value
1769949094.8886502,3.0
1769949094.8992653,3.0
1769949094.9099505,3.0
1769949094.920479,3.0
1769949094.9316356,3.0
1769949094.9421835,3.0
1769949094.952816,3.0
1769949094.9633112,3.0
1769949094.9738479,3.0
1769949094.984347,3.0
1769949094.9948704,3.0
1769949095.0053823,3.0
1769949095.0159082,3.0
1769949095.0264614,3.0
1769949095.0369828,3.0
1769949095.0475,3.0
1769949095.0580087,3.0
1769949095.0685081,3.0
1769949095.0790114,3.0
1769949095.0895033,3.0
1769949095.100235,3.0
1769949095.1106627,3.0
1769949095.1211812,3.0
1769949095.131898,3.0
1769949095.1424332,3.0
1769949095.1529312,3.0
1769949095.1634188,3.0
1769949095.1741095,3.0
1769949095.184557,3.0
1769949095.1950638,3.0
1769949095.2054946,3.0
1769949095.2160785,3.0
1769949095.2274463,3.0
1769949095.2395246,3.0
1769949095.251743,3.0
1769949095.2640991,3.0
1769949095.2764313,3.0
1769949095.288723,3.0
1769949095.3012557,3.0
1769949095.313659,3.0
1769949095.3259897,3.0
1769949095.3383129,3.0
1769949095.350624,3.0
1769949095.362912,3.0
1769949095.3751924,3.0
1769949095.3874288,3.0
1769949095.3996992,3.0
1769949095.4119394,3.0
1769949095.4241621,3.0
1769949095.4363759,3.0
1769949095.4485197,3.0
1769949095.460603,3.0
1769949095.4727402,3.0
1769949095.4849,3.0
1769949095.497025,3.0
1769949095.5092657,3.0
1769949095.521377,3.0
1769949095.533553,3.0
1769949095.5456705,3.0
1769949095.5577712,3.0
1769949095.5698972,3.0
1769949095.5820274,3.0
1769949095.594093,3.0
1769949095.6063664,3.0
1769949095.6185267,3.0
1769949095.6306086,3.0
1769949095.642739,3.0
1769949095.6548448,3.0
1769949095.6669233,3.0
1769949095.6790824,3.0
1769949095.6915479,3.0
1769949095.7035124,3.0
1769949095.7156916,3.0
1769949095.727739,3.0
1769949095.7398264,3.0
1769949095.7518418,3.0
1769949095.7640414,3.0
1769949095.7763474,3.0
1769949095.7884161,3.0
1769949095.8004441,3.0
1769949095.8126366,3.0
1769949095.8246994,3.0
1769949095.836832,3.0
1769949095.8550317,2.0
1769949095.8674932,1.0
1769949095.8789086,3.0
1769949095.8907359,3.0
1769949095.9027436,3.0
1769949095.914794,3.0
1769949095.9269288,3.0
1769949095.9390352,3.0
1769949095.9510972,3.0
1769949095.9632356,3.0
1769949095.9752522,3.0
1769949095.9873037,3.0
1769949095.9994197,3.0
1769949096.0114923,3.0
1769949096.0235965,3.0
1769949096.0357046,3.0
1769949096.0478544,3.0
1769949096.0600004,3.0
1769949096.0719934,3.0
1769949096.084005,3.0
1769949096.0964277,3.0
1769949096.108547,3.0
1769949096.1206017,3.0
1769949096.133007,3.0
1769949096.1450448,3.0
1769949096.1571827,3.0
