time,scope,value
1746038075.9712837,0,85.72612592955957
1746038075.9712837,1,85.31292996892353
1746038076.9712806,0,123.38544080204507
1746038076.9712806,1,123.14328480471393
1746038077.9712274,0,123.74299275305506
1746038077.9712274,1,123.2444430132806
1746038078.9712787,0,123.87282398931791
1746038078.9712787,1,124.22269087681471
1746038079.971274,0,123.81000032147804
1746038079.971274,1,123.35909540621368
1746038080.971296,0,123.40746531952584
1746038080.971296,1,123.76610992151417
1746038081.971298,0,78.57433755491365
1746038081.971298,1,77.64997958173433
1746038082.9711795,0,74.74702420408947
1746038082.9711795,1,81.65460470824127
1746038083.9713032,0,78.6973381523152
1746038083.9713032,1,77.47080129860593
1746038084.9713073,0,78.5977083045014
1746038084.9713073,1,79.1679606622697
1746038085.9712045,0,78.89547421176833
1746038085.9712045,1,79.01956485856621
1746038086.971282,0,118.15400852662113
1746038086.971282,1,117.64608708241968
1746038087.9712787,0,117.69615849541367
1746038087.9712787,1,116.46703710290997
1746038088.9712765,0,118.4211178082895
1746038088.9712765,1,117.6587701128327
1746038089.9712205,0,119.03997991569827
1746038089.9712205,1,117.69869857619992
1746038090.971281,0,118.09746449106532
1746038090.971281,1,117.2270437345797
1746038091.9713051,0,88.77115865565818
1746038091.9713051,1,90.19432869674485
1746038092.9712045,0,89.31281516911714
1746038092.9712045,1,89.03114438100901
1746038093.9712532,0,89.26695939327948
1746038093.9712532,1,89.09965852385126
1746038094.9713004,0,89.46311906224825
1746038094.9713004,1,88.48662092549475
