time,scope,value
1765138750.6443932,0,56521381.84063721
1765138750.6443932,1,56521381.84063721
1765138751.64432,0,56521544.6015625
1765138751.64432,1,56521544.83618164
1765138752.644311,0,56521717.49157715
1765138752.644311,1,56521717.66381836
1765138753.6443205,0,56521876.14898682
1765138753.6443205,1,56521876.14898682
1765138754.6443038,0,56522034.63873291
1765138754.6443038,1,56522034.63873291
1765138755.6443243,0,56522193.19006348
1765138755.6443243,1,56522193.19006348
1765138756.6443326,0,56522351.81170654
1765138756.6443326,1,56522351.81170654
1765138757.6443236,0,56522510.36004639
1765138757.6443236,1,56522510.36004639
1765138758.644324,0,56522668.859680176
1765138758.644324,1,56522668.859680176
1765138759.644318,0,56522827.40209961
1765138759.644318,1,56522827.40209961
1765138760.6443157,0,56522985.9296875
1765138760.6443157,1,56522985.9296875
1765138761.6443117,0,56523144.51428223
1765138761.6443117,1,56523144.51428223
1765138762.644324,0,56523303.05316162
1765138762.644324,1,56523303.05316162
1765138763.6443207,0,56523461.58380127
1765138763.6443207,1,56523461.58380127
1765138764.6443279,0,56523620.084350586
1765138764.6443279,1,56523620.084350586
1765138765.644311,0,56523778.585998535
1765138765.644311,1,56523778.737854004
1765138766.644312,0,56523937.24066162
1765138766.644312,1,56523937.24066162
1765138767.644297,0,56524095.765563965
1765138767.644297,1,56524095.765563965
1765138768.6443396,0,56524254.300598145
1765138768.6443396,1,56524254.300598145
1765138769.6442933,0,56524412.824523926
1765138769.6442933,1,56524412.824523926
1765138770.6443162,0,56524571.3447876
1765138770.6443162,1,56524571.3447876
1765138771.6443305,0,56524729.88305664
1765138771.6443305,1,56524729.88305664
1765138772.64432,0,56524888.3850708
1765138772.64432,1,56524888.3850708
1765138773.644328,0,56525047.05352783
1765138773.644328,1,56525047.05352783
1765138774.6443143,0,56525205.58068848
1765138774.6443143,1,56525205.58068848
1765138775.644319,0,56525364.13580322
1765138775.644319,1,56525364.13580322
1765138776.6443193,0,56525522.6328125
1765138776.6443193,1,56525522.6328125
1765138777.6443214,0,56525681.16027832
1765138777.6443214,1,56525681.16027832
1765138778.6443315,0,56525839.68829346
1765138778.6443315,1,56525839.68829346
1765138779.644337,0,56525998.24786377
1765138779.644337,1,56525998.24786377
1765138780.644318,0,56526156.720703125
1765138780.644318,1,56526156.88934326
1765138781.6443036,0,56526315.402282715
1765138781.6443036,1,56526315.402282715
1765138782.6443079,0,56526473.92877197
1765138782.6443079,1,56526473.92877197
1765138783.644313,0,56526632.47955322
1765138783.644313,1,56526632.47955322
1765138784.644313,0,56526790.97113037
1765138784.644313,1,56526790.97113037
1765138785.6443212,0,56526949.48132324
1765138785.6443212,1,56526949.62762451
1765138786.644309,0,56527107.980651855
1765138786.644309,1,56527108.13531494
1765138787.6443143,0,56527266.69567871
1765138787.6443143,1,56527266.69567871
1765138788.6443214,0,56527425.16320801
1765138788.6443214,1,56527425.16320801
1765138789.644314,0,56527583.664123535
1765138789.644314,1,56527583.664123535
1765138790.6443095,0,56527742.21191406
1765138790.6443095,1,56527742.21191406
1765138791.6443248,0,56527900.78265381
1765138791.6443248,1,56527900.906188965
1765138792.6443262,0,56528059.27307129
1765138792.6443262,1,56528059.43670654
1765138793.6443198,0,56528217.91394043
1765138793.6443198,1,56528217.91394043
1765138794.6443038,0,56528376.472961426
1765138794.6443038,1,56528376.472961426
1765138795.6443303,0,56528534.97729492
1765138795.6443303,1,56528534.97729492
1765138796.6443207,0,56528693.45678711
1765138796.6443207,1,56528693.45678711
1765138797.644317,0,56528851.986328125
1765138797.644317,1,56528851.986328125
1765138798.6443257,0,56529010.64959717
1765138798.6443257,1,56529010.64959717
1765138799.6443233,0,56529169.20239258
1765138799.6443233,1,56529169.20239258
1765138800.6443255,0,56529327.66723633
1765138800.6443255,1,56529327.66723633
1765138801.6443071,0,56529486.2409668
1765138801.6443071,1,56529486.2409668
1765138802.6443236,0,56529644.659851074
1765138802.6443236,1,56529644.84887695
