time,scope,value
1765065362.9457407,nrm.extra.perf.PAPI_L3_TCA.655950,2463009260.0
1765065362.9457407,nrm.extra.perf.PAPI_TOT_INS.655950,41209145810.0
1765065362.9457407,nrm.extra.perf.PAPI_TOT_CYC.655950,285790604656.0
1765065362.9457407,nrm.extra.perf.PAPI_RES_STL.655950,256467491580.0
1765065362.9457407,nrm.extra.perf.PAPI_L3_TCM.655950,2303668666.0
1765065363.9503872,nrm.extra.perf.PAPI_L3_TCA.655950,4894310596.0
1765065363.9503872,nrm.extra.perf.PAPI_TOT_INS.655950,82075275830.0
1765065363.9503872,nrm.extra.perf.PAPI_TOT_CYC.655950,548859445620.0
1765065363.9503872,nrm.extra.perf.PAPI_RES_STL.655950,488606203965.0
1765065363.9503872,nrm.extra.perf.PAPI_L3_TCM.655950,4583123139.0
1765065364.9418478,nrm.extra.perf.PAPI_L3_TCA.655950,7298823357.0
1765065364.9418478,nrm.extra.perf.PAPI_TOT_INS.655950,122589740912.0
1765065364.9418478,nrm.extra.perf.PAPI_TOT_CYC.655950,810581905908.0
1765065364.9418478,nrm.extra.perf.PAPI_RES_STL.655950,718216026203.0
1765065364.9418478,nrm.extra.perf.PAPI_L3_TCM.655950,6827196630.0
1765065365.9453459,nrm.extra.perf.PAPI_L3_TCA.655950,9718826687.0
1765065365.9453459,nrm.extra.perf.PAPI_TOT_INS.655950,163426893753.0
1765065365.9453459,nrm.extra.perf.PAPI_TOT_CYC.655950,1074457011850.0
1765065365.9453459,nrm.extra.perf.PAPI_RES_STL.655950,950057000585.0
1765065365.9453459,nrm.extra.perf.PAPI_L3_TCM.655950,9094625598.0
1765065366.9513292,nrm.extra.perf.PAPI_L3_TCA.655950,12171472555.0
1765065366.9513292,nrm.extra.perf.PAPI_TOT_INS.655950,204635755643.0
1765065366.9513292,nrm.extra.perf.PAPI_TOT_CYC.655950,1341100441751.0
1765065366.9513292,nrm.extra.perf.PAPI_RES_STL.655950,1185832744751.0
1765065366.9513292,nrm.extra.perf.PAPI_L3_TCM.655950,11397405581.0
1765065367.9433537,nrm.extra.perf.PAPI_L3_TCA.655950,14621503249.0
1765065367.9433537,nrm.extra.perf.PAPI_TOT_INS.655950,245668721919.0
