time,value
1765065362.0095732,2.0
1765065362.0241976,3.0
1765065362.0386393,3.0
1765065362.0530558,3.0
1765065362.0674722,3.0
1765065362.0819042,3.0
1765065362.0963402,3.0
1765065362.110757,3.0
1765065362.1253006,3.0
1765065362.1397176,3.0
1765065362.1541357,3.0
1765065362.1685627,3.0
1765065362.1829991,3.0
1765065362.197417,3.0
1765065362.2118316,3.0
1765065362.2262564,3.0
1765065362.2406874,3.0
1765065362.2552216,3.0
1765065362.2696238,3.0
1765065362.2841253,3.0
1765065362.2985158,3.0
1765065362.3129165,3.0
1765065362.3273208,3.0
1765065362.3417196,3.0
1765065362.356121,3.0
1765065362.3705451,3.0
1765065362.3849485,3.0
1765065362.3995109,3.0
1765065362.4141388,3.0
1765065362.428544,3.0
1765065362.4429333,3.0
1765065362.4573433,3.0
1765065362.471752,3.0
1765065362.4862483,3.0
1765065362.5006855,3.0
1765065362.5151556,3.0
1765065362.529582,3.0
1765065362.5439775,3.0
1765065362.558377,3.0
1765065362.5727766,3.0
1765065362.587177,3.0
1765065362.601588,3.0
1765065362.615988,3.0
1765065362.6304243,3.0
1765065362.6448107,3.0
1765065362.6594074,3.0
1765065362.67382,3.0
1765065362.6881976,3.0
1765065362.7025766,3.0
1765065362.7169724,3.0
1765065362.7314458,3.0
1765065362.7458355,3.0
1765065362.760194,3.0
1765065362.7746105,3.0
1765065362.78904,3.0
1765065362.8034894,3.0
1765065362.8179288,3.0
1765065362.8328762,3.0
1765065362.843075,2.0
1765065362.8532813,2.0
1765065362.863448,2.0
1765065362.8736057,2.0
1765065362.8839724,2.0
1765065362.8941977,2.0
1765065362.9044309,2.0
1765065362.9146225,2.0
1765065362.9249084,2.0
1765065362.935113,2.0
1765065362.9463468,2.0
1765065362.9603617,1.0
1765065362.9723952,1.0
1765065362.982443,2.0
1765065362.9926343,2.0
1765065363.00272,2.0
1765065363.0128603,2.0
1765065363.0229394,2.0
1765065363.033103,2.0
1765065363.0432918,2.0
1765065363.0534742,2.0
1765065363.0636313,2.0
1765065363.0738032,2.0
1765065363.0839758,2.0
1765065363.094154,2.0
1765065363.104336,2.0
1765065363.114498,2.0
1765065363.1246855,2.0
1765065363.1348455,2.0
1765065363.1450033,2.0
1765065363.1551495,2.0
1765065363.1653342,2.0
1765065363.1755013,2.0
1765065363.185888,2.0
1765065363.1960578,2.0
1765065363.2062132,2.0
1765065363.2163954,2.0
1765065363.2266383,2.0
1765065363.2368183,2.0
1765065363.2469654,2.0
1765065363.2572727,2.0
1765065363.2673955,2.0
1765065363.2775598,2.0
1765065363.287908,2.0
1765065363.2980893,2.0
1765065363.3082397,2.0
1765065363.3184083,2.0
1765065363.3285968,2.0
1765065363.3387735,2.0
1765065363.3489134,2.0
1765065363.3590672,2.0
1765065363.3692784,2.0
1765065363.3794432,2.0
1765065363.3896048,2.0
1765065363.4000363,2.0
1765065363.4101837,2.0
1765065363.420279,2.0
1765065363.4304361,2.0
1765065363.440618,2.0
1765065363.4508522,2.0
1765065363.461029,2.0
1765065363.471313,2.0
1765065363.4814932,2.0
1765065363.4917378,2.0
1765065363.5019298,2.0
1765065363.5121622,2.0
1765065363.5224185,2.0
1765065363.5327473,2.0
1765065363.5430195,2.0
1765065363.553272,2.0
1765065363.5636034,2.0
1765065363.5738845,2.0
1765065363.5841799,2.0
1765065363.5944185,2.0
1765065363.6047552,2.0
1765065363.6149862,2.0
1765065363.6252394,2.0
1765065363.6355746,2.0
1765065363.6458373,2.0
1765065363.656178,2.0
1765065363.6664593,2.0
1765065363.6766968,2.0
1765065363.6870537,2.0
1765065363.697229,2.0
1765065363.7074704,2.0
1765065363.7177172,2.0
1765065363.7279766,2.0
1765065363.738153,2.0
1765065363.7484353,2.0
1765065363.7586489,2.0
1765065363.7688637,2.0
1765065363.7791052,2.0
1765065363.7893658,2.0
1765065363.7996666,2.0
1765065363.8098898,2.0
1765065363.8201265,2.0
1765065363.8304985,2.0
1765065363.8406072,2.0
1765065363.8507426,2.0
1765065363.860851,2.0
1765065363.8710654,2.0
1765065363.8811579,2.0
1765065363.8912954,2.0
1765065363.9014173,2.0
1765065363.9115477,2.0
1765065363.9218135,2.0
1765065363.9319239,2.0
1765065363.9420319,2.0
1765065363.9629486,2.0
1765065363.9760766,1.0
1765065363.9862294,2.0
1765065363.9966736,2.0
1765065364.0070896,2.0
1765065364.0173395,2.0
1765065364.0276153,2.0
1765065364.0378718,2.0
1765065364.0481255,2.0
1765065364.0583704,2.0
1765065364.0686426,2.0
1765065364.0788999,2.0
1765065364.0891464,2.0
1765065364.0993848,2.0
1765065364.1096275,2.0
1765065364.11987,2.0
1765065364.1301055,2.0
1765065364.1403558,2.0
1765065364.150597,2.0
1765065364.1608493,2.0
1765065364.1711152,2.0
1765065364.1816163,2.0
1765065364.1918702,2.0
1765065364.2021163,2.0
1765065364.2124405,2.0
1765065364.2226777,2.0
1765065364.2329288,2.0
1765065364.243167,2.0
1765065364.2534168,2.0
1765065364.263655,2.0
1765065364.2740722,2.0
1765065364.2843184,2.0
1765065364.2946074,2.0
1765065364.3048487,2.0
1765065364.315086,2.0
1765065364.3253152,2.0
1765065364.335577,2.0
1765065364.345786,2.0
1765065364.3560433,2.0
1765065364.3662727,2.0
1765065364.376559,2.0
1765065364.3868024,2.0
1765065364.3970287,2.0
1765065364.4072702,2.0
1765065364.4174843,2.0
1765065364.4277081,2.0
1765065364.437946,2.0
1765065364.4481769,2.0
1765065364.4585612,2.0
1765065364.468784,2.0
1765065364.4790032,2.0
1765065364.4892423,2.0
1765065364.499478,2.0
1765065364.5097213,2.0
1765065364.519969,2.0
1765065364.5302174,2.0
1765065364.5404634,2.0
1765065364.5507648,2.0
1765065364.5610046,2.0
1765065364.57124,2.0
1765065364.5814998,2.0
1765065364.5918503,2.0
1765065364.6022394,2.0
1765065364.612488,2.0
1765065364.6227307,2.0
1765065364.6329813,2.0
1765065364.643153,2.0
1765065364.6535115,2.0
1765065364.6636758,2.0
1765065364.6739962,2.0
1765065364.684321,2.0
1765065364.6944509,2.0
1765065364.7046766,2.0
1765065364.7149038,2.0
1765065364.7251952,2.0
1765065364.7357192,2.0
1765065364.7459762,2.0
1765065364.7562153,2.0
1765065364.7664475,2.0
1765065364.776736,2.0
1765065364.786983,2.0
1765065364.7972684,2.0
1765065364.8075027,2.0
1765065364.8177292,2.0
1765065364.827953,2.0
1765065364.838173,2.0
1765065364.8483984,2.0
1765065364.8587124,2.0
1765065364.8689086,2.0
1765065364.8791485,2.0
1765065364.8893535,2.0
1765065364.899546,2.0
1765065364.909776,2.0
1765065364.919998,2.0
1765065364.9302144,2.0
1765065364.9405072,2.0
1765065364.952119,2.0
1765065364.9803424,2.0
1765065364.9904656,2.0
1765065365.0006635,2.0
1765065365.0108743,2.0
1765065365.0211112,2.0
1765065365.0313363,2.0
1765065365.0415404,2.0
1765065365.0517452,2.0
1765065365.0619783,2.0
1765065365.0722172,2.0
1765065365.0825229,2.0
1765065365.092722,2.0
1765065365.1029055,2.0
1765065365.1131094,2.0
1765065365.1232965,2.0
1765065365.1335542,2.0
1765065365.143932,2.0
1765065365.1541543,2.0
1765065365.1643584,2.0
1765065365.174714,2.0
1765065365.184933,2.0
1765065365.195141,2.0
1765065365.2053678,2.0
1765065365.2155797,2.0
1765065365.2257543,2.0
1765065365.2359703,2.0
1765065365.2462218,2.0
1765065365.2564354,2.0
1765065365.2667027,2.0
1765065365.2769232,2.0
1765065365.2871637,2.0
1765065365.2974198,2.0
1765065365.3076758,2.0
1765065365.3179119,2.0
1765065365.3281522,2.0
1765065365.3384056,2.0
1765065365.3486667,2.0
1765065365.3589094,2.0
1765065365.3691657,2.0
1765065365.3796103,2.0
1765065365.3898456,2.0
1765065365.4002216,2.0
1765065365.410466,2.0
1765065365.4207003,2.0
1765065365.4309368,2.0
1765065365.4412112,2.0
1765065365.4516973,2.0
1765065365.4619365,2.0
