time,scope,value
1764016266.164526,0,24179716.395874023
1764016266.164526,1,24179716.395874023
1764016267.1644,0,24179827.867858887
1764016267.1644,1,24179829.88470459
1764016268.164313,0,24179972.482055664
1764016268.164313,1,24179972.482055664
1764016269.164853,0,24180050.234313965
1764016269.164853,1,24180050.234313965
1764016270.1642947,0,24180140.668395996
1764016270.1642947,1,24180140.668395996
1764016271.1643162,0,24180241.303955078
1764016271.1643162,1,24180241.532470703
1764016272.1644099,0,24180354.579956055
1764016272.1644099,1,24180354.579956055
1764016273.1652966,0,24180478.522521973
1764016273.1652966,1,24180478.522521973
1764016274.1643016,0,24180602.024108887
1764016274.1643016,1,24180602.024108887
1764016275.164728,0,24180725.68560791
1764016275.164728,1,24180725.68560791
1764016276.165146,0,24180849.33074951
1764016276.165146,1,24180849.33074951
1764016277.164295,0,24180972.922607422
1764016277.164295,1,24180973.053710938
1764016278.1642947,0,24181096.499816895
1764016278.1642947,1,24181096.499816895
1764016279.1663792,0,24181220.23059082
1764016279.1663792,1,24181220.35797119
1764016280.1643376,0,24181343.8157959
1764016280.1643376,1,24181344.03265381
1764016281.1643376,0,24181467.38220215
1764016281.1643376,1,24181467.38220215
1764016282.164401,0,24181591.092041016
1764016282.164401,1,24181591.092041016
1764016283.1643016,0,24181714.62072754
1764016283.1643016,1,24181714.62072754
1764016284.1643863,0,24181838.36468506
1764016284.1643863,1,24181838.36468506
1764016285.1643214,0,24181961.968566895
1764016285.1643214,1,24181961.968566895
1764016286.1643596,0,24182085.700134277
1764016286.1643596,1,24182085.700134277
1764016287.1643143,0,24182209.153381348
1764016287.1643143,1,24182209.27093506
1764016288.1652956,0,24182333.049987793
1764016288.1652956,1,24182333.182006836
1764016289.164614,0,24182456.68737793
1764016289.164614,1,24182456.68737793
1764016290.1642416,0,24182580.30255127
1764016290.1642416,1,24182580.30255127
1764016291.1642966,0,24182703.975219727
1764016291.1642966,1,24182703.975219727
1764016292.1642902,0,24182827.21142578
1764016292.1642902,1,24182827.21142578
1764016293.1642897,0,24182951.06390381
1764016293.1642897,1,24182951.06390381
1764016294.1673236,0,24183075.209228516
1764016294.1673236,1,24183075.209228516
1764016295.1650546,0,24183198.641418457
1764016295.1650546,1,24183198.76940918
1764016296.1642962,0,24183322.025146484
1764016296.1642962,1,24183322.025146484
1764016297.1645806,0,24183445.339538574
1764016297.1645806,1,24183445.481201172
1764016298.1643229,0,24183569.05279541
1764016298.1643229,1,24183569.05279541
1764016299.164369,0,24183692.89312744
1764016299.164369,1,24183693.02392578
1764016300.1645,0,24183816.612182617
1764016300.1645,1,24183816.612182617
1764016301.1683505,0,24183940.782104492
1764016301.1683505,1,24183940.782104492
1764016302.1673095,0,24184064.23699951
1764016302.1673095,1,24184064.372070312
1764016303.1643324,0,24184187.702087402
1764016303.1643324,1,24184187.702087402
1764016304.164307,0,24184311.26397705
1764016304.164307,1,24184311.26397705
1764016305.1643054,0,24184434.936767578
1764016305.1643054,1,24184434.936767578
1764016306.1673083,0,24184559.055419922
1764016306.1673083,1,24184559.055419922
1764016307.1643224,0,24184682.09222412
1764016307.1643224,1,24184682.09222412
1764016308.1643102,0,24184805.812927246
1764016308.1643102,1,24184805.812927246
1764016309.164244,0,24184929.430847168
1764016309.164244,1,24184929.54937744
1764016310.1643052,0,24185053.124267578
1764016310.1643052,1,24185053.124267578
1764016311.1648245,0,24185176.63256836
1764016311.1648245,1,24185176.63256836
1764016312.1645007,0,24185300.145629883
1764016312.1645007,1,24185300.145629883
1764016313.164372,0,24185423.79168701
1764016313.164372,1,24185423.909118652
1764016314.1651669,0,24185547.078552246
1764016314.1651669,1,24185547.078552246
1764016315.164298,0,24185671.257263184
1764016315.164298,1,24185671.257263184
1764016316.1652915,0,24185795.138793945
1764016316.1652915,1,24185795.138793945
1764016317.1644068,0,24185918.510131836
1764016317.1644068,1,24185918.510131836
1764016318.1643455,0,24186042.05078125
1764016318.1643455,1,24186042.05078125
1764016319.1642985,0,24186165.688232422
1764016319.1642985,1,24186165.876586914
1764016320.1643317,0,24186289.40209961
1764016320.1643317,1,24186289.532287598
1764016321.1644025,0,24186413.065185547
1764016321.1644025,1,24186413.065185547
1764016322.1645792,0,24186536.64440918
1764016322.1645792,1,24186536.64440918
1764016323.164296,0,24186660.425720215
1764016323.164296,1,24186660.425720215
1764016324.1642995,0,24186784.106567383
1764016324.1642995,1,24186784.106567383
1764016325.1642873,0,24186907.346435547
1764016325.1642873,1,24186907.346435547
1764016326.1642878,0,24187031.20251465
1764016326.1642878,1,24187031.20251465
1764016327.1643205,0,24187154.95300293
1764016327.1643205,1,24187154.95300293
1764016328.1642954,0,24187278.60095215
1764016328.1642954,1,24187278.60095215
1764016329.164298,0,24187402.268371582
1764016329.164298,1,24187402.268371582
1764016330.1642978,0,24187525.967285156
1764016330.1642978,1,24187525.967285156
1764016331.164671,0,24187649.65411377
1764016331.164671,1,24187649.65411377
1764016332.1642985,0,24187773.111450195
1764016332.1642985,1,24187773.111450195
1764016333.1643035,0,24187896.917175293
1764016333.1643035,1,24187896.917175293
1764016334.164302,0,24188020.503967285
1764016334.164302,1,24188020.503967285
1764016335.1643014,0,24188143.96295166
1764016335.1643014,1,24188143.96295166
1764016336.1643314,0,24188267.565734863
1764016336.1643314,1,24188267.700378418
1764016337.164345,0,24188391.347595215
1764016337.164345,1,24188391.347595215
1764016338.164333,0,24188514.90673828
1764016338.164333,1,24188515.37939453
1764016339.164352,0,24188638.604003906
1764016339.164352,1,24188638.604003906
1764016340.164299,0,24188762.350708008
1764016340.164299,1,24188762.350708008
1764016341.164294,0,24188886.058166504
1764016341.164294,1,24188886.058166504
1764016342.164295,0,24189009.682861328
1764016342.164295,1,24189009.682861328
1764016343.1644077,0,24189133.115844727
1764016343.1644077,1,24189133.115844727
1764016344.1643069,0,24189256.736083984
1764016344.1643069,1,24189256.736083984
1764016345.1642952,0,24189380.529663086
1764016345.1642952,1,24189380.529663086
1764016346.1643085,0,24189504.088928223
1764016346.1643085,1,24189504.088928223
1764016347.1642926,0,24189627.45324707
1764016347.1642926,1,24189627.630737305
1764016348.1642952,0,24189751.566955566
1764016348.1642952,1,24189751.566955566
1764016349.1642866,0,24189874.833984375
1764016349.1642866,1,24189874.833984375
1764016350.1643353,0,24189998.60095215
1764016350.1643353,1,24189998.77496338
1764016351.1652348,0,24190122.4954834
1764016351.1652348,1,24190122.4954834
1764016352.1642985,0,24190246.078552246
1764016352.1642985,1,24190246.078552246
1764016353.1642985,0,24190369.70300293
1764016353.1642985,1,24190369.70300293
1764016354.1643019,0,24190493.4251709
1764016354.1643019,1,24190493.684509277
1764016355.1642997,0,24190617.067260742
1764016355.1642997,1,24190617.193481445
1764016356.1643994,0,24190740.50909424
1764016356.1643994,1,24190740.50909424
1764016357.1648715,0,24190864.074523926
1764016357.1648715,1,24190864.21520996
1764016358.164303,0,24190987.901245117
1764016358.164303,1,24190987.901245117
1764016359.164302,0,24191111.32244873
1764016359.164302,1,24191111.32244873
1764016360.1643085,0,24191234.91430664
1764016360.1643085,1,24191235.04711914
1764016361.1642954,0,24191359.06060791
1764016361.1642954,1,24191359.06060791
1764016362.16439,0,24191482.41595459
1764016362.16439,1,24191482.41595459
1764016363.1642983,0,24191606.159362793
1764016363.1642983,1,24191606.673217773
1764016364.1642907,0,24191729.777160645
1764016364.1642907,1,24191729.777160645
1764016365.1645858,0,24191853.34918213
1764016365.1645858,1,24191853.34918213
1764016366.1643002,0,24191977.01965332
1764016366.1643002,1,24191977.163330078
1764016367.1642947,0,24192100.72229004
1764016367.1642947,1,24192100.72229004
1764016368.1642942,0,24192224.19317627
1764016368.1642942,1,24192224.19317627
1764016369.1682947,0,24192348.482910156
1764016369.1682947,1,24192348.482910156
1764016370.164306,0,24192471.752868652
1764016370.164306,1,24192471.752868652
1764016371.1643243,0,24192595.122314453
1764016371.1643243,1,24192595.122314453
1764016372.164392,0,24192718.69793701
1764016372.164392,1,24192718.847229004
1764016373.1642983,0,24192842.52947998
1764016373.1642983,1,24192842.645080566
1764016374.1642995,0,24192965.945983887
1764016374.1642995,1,24192965.945983887
1764016375.1643035,0,24193089.601501465
1764016375.1643035,1,24193089.601501465
1764016376.1642923,0,24193213.39416504
1764016376.1642923,1,24193213.39416504
1764016377.1642933,0,24193337.114074707
1764016377.1642933,1,24193337.114074707
1764016378.1642978,0,24193460.81072998
1764016378.1642978,1,24193460.81072998
1764016379.1642995,0,24193584.364257812
1764016379.1642995,1,24193584.364257812
1764016380.1643033,0,24193708.091918945
1764016380.1643033,1,24193708.091918945
1764016381.1643095,0,24193831.66998291
1764016381.1643095,1,24193831.825073242
1764016382.1643558,0,24193955.185791016
1764016382.1643558,1,24193955.185791016
1764016383.1653922,0,24194078.8727417
1764016383.1653922,1,24194079.00378418
1764016384.164303,0,24194202.53564453
1764016384.164303,1,24194202.53564453
1764016385.1642988,0,24194326.28375244
1764016385.1642988,1,24194326.28375244
1764016386.1643696,0,24194449.842285156
1764016386.1643696,1,24194449.842285156
1764016387.164306,0,24194573.545532227
1764016387.164306,1,24194573.545532227
1764016388.164293,0,24194697.090270996
1764016388.164293,1,24194697.090270996
1764016389.1643162,0,24194820.735168457
1764016389.1643162,1,24194820.735168457
1764016390.164304,0,24194944.37677002
1764016390.164304,1,24194944.37677002
1764016391.164299,0,24195068.11541748
1764016391.164299,1,24195068.11541748
1764016392.164374,0,24195191.573242188
1764016392.164374,1,24195191.68890381
1764016393.164425,0,24195315.29510498
1764016393.164425,1,24195315.29510498
1764016394.1650383,0,24195439.06188965
1764016394.1650383,1,24195439.182861328
1764016395.1643188,0,24195562.72015381
1764016395.1643188,1,24195562.72015381
1764016396.1643002,0,24195686.260925293
1764016396.1643002,1,24195686.260925293
1764016397.1648827,0,24195809.998779297
1764016397.1648827,1,24195809.998779297
1764016398.1642983,0,24195933.49951172
1764016398.1642983,1,24195933.631103516
1764016399.1643248,0,24196057.043762207
1764016399.1643248,1,24196057.043762207
1764016400.1643467,0,24196180.610168457
1764016400.1643467,1,24196180.610168457
1764016401.1642914,0,24196304.57940674
1764016401.1642914,1,24196304.57940674
1764016402.164844,0,24196428.173095703
1764016402.164844,1,24196428.173095703
1764016403.1643035,0,24196551.850891113
1764016403.1643035,1,24196551.850891113
1764016404.164294,0,24196675.439941406
1764016404.164294,1,24196675.439941406
1764016405.1644866,0,24196798.957824707
1764016405.1644866,1,24196798.957824707
1764016406.1643574,0,24196922.604919434
1764016406.1643574,1,24196922.604919434
1764016407.164301,0,24197045.989746094
1764016407.164301,1,24197045.989746094
1764016408.1662955,0,24197170.21032715
1764016408.1662955,1,24197170.21032715
1764016409.1643026,0,24197293.692749023
1764016409.1643026,1,24197294.083862305
1764016410.1650243,0,24197417.36694336
1764016410.1650243,1,24197417.36694336
1764016411.1642983,0,24197540.939208984
1764016411.1642983,1,24197540.939208984
1764016412.1643124,0,24197664.4631958
1764016412.1643124,1,24197664.4631958
1764016413.1646767,0,24197788.106262207
1764016413.1646767,1,24197788.106262207
1764016414.1642907,0,24197911.80718994
1764016414.1642907,1,24197911.80718994
1764016415.164334,0,24198035.32281494
1764016415.164334,1,24198035.46105957
1764016416.164303,0,24198159.10205078
1764016416.164303,1,24198159.10205078
1764016417.164284,0,24198282.604553223
1764016417.164284,1,24198282.604553223
1764016418.1643434,0,24198406.399536133
1764016418.1643434,1,24198406.399536133
1764016419.1644273,0,24198530.01135254
1764016419.1644273,1,24198530.01135254
1764016420.164279,0,24198653.51409912
1764016420.164279,1,24198653.51409912
1764016421.1642885,0,24198777.333862305
1764016421.1642885,1,24198777.333862305
1764016422.1642816,0,24198900.93536377
1764016422.1642816,1,24198900.93536377
1764016423.1643014,0,24199024.765197754
1764016423.1643014,1,24199025.01031494
1764016424.1642954,0,24199148.083007812
1764016424.1642954,1,24199148.083007812
1764016425.1642506,0,24199271.92565918
