time,scope,value
1764016266.164526,0,48.53908507121541
1764016266.164526,1,47.15580651132062
1764016267.1644,0,183.58028052425223
1764016267.1644,1,177.21568398268587
1764016268.164313,0,76.67479977989912
1764016268.164313,1,75.35623817429682
1764016269.164853,0,79.52049709116014
1764016269.164853,1,77.24436615365191
1764016270.1642947,0,86.4067249497568
1764016270.1642947,1,114.9369371958307
1764016271.1643162,0,98.18940977891357
1764016271.1643162,1,99.68216704256375
1764016272.1644099,0,125.84970656210028
1764016272.1644099,1,132.19113805013143
1764016273.1652966,0,125.07302130513054
1764016273.1652966,1,121.10669241521053
1764016274.1643016,0,124.57783056708978
1764016274.1643016,1,119.74121618584365
1764016275.164728,0,124.88890604234001
1764016275.164728,1,124.00335996322858
1764016276.165146,0,127.7267593901428
1764016276.165146,1,123.49959745504248
1764016277.164295,0,117.29230746515012
1764016277.164295,1,117.89598461361733
1764016278.1642947,0,124.76495433945979
1764016278.1642947,1,125.55149228850632
1764016279.1663792,0,123.66398568352548
1764016279.1663792,1,124.24772134060824
1764016280.1643376,0,129.29819449133055
1764016280.1643376,1,126.48072345137126
1764016281.1643376,0,129.7670587379071
1764016281.1643376,1,115.83261228481908
1764016282.164401,0,131.07816505083446
1764016282.164401,1,118.39738811621442
1764016283.1643016,0,132.0587806317304
1764016283.1643016,1,126.48084959146138
1764016284.1643863,0,122.03112148454584
1764016284.1643863,1,115.15367150222292
1764016285.1643214,0,131.6316431658454
1764016285.1643214,1,125.85308253083949
1764016286.1643596,0,121.89535309358244
1764016286.1643596,1,112.0011948925756
1764016287.1643143,0,124.84137293009718
1764016287.1643143,1,127.07610056350146
1764016288.1652956,0,130.20591445376365
1764016288.1652956,1,126.58237863464336
1764016289.164614,0,127.31845009847952
1764016289.164614,1,126.23162227549284
1764016290.1642416,0,125.2519946321759
1764016290.1642416,1,126.99707909477229
1764016291.1642966,0,119.93108124717438
1764016291.1642966,1,114.37064497838813
1764016292.1642902,0,124.91639185973034
1764016292.1642902,1,131.5141361509074
1764016293.1642897,0,129.08931131559285
1764016293.1642897,1,127.93199618029114
1764016294.1673236,0,127.79728308725791
1764016294.1673236,1,120.50144754196805
1764016295.1650546,0,99.65925441115378
1764016295.1650546,1,133.28413142581655
1764016296.1642962,0,122.50376437049796
1764016296.1642962,1,127.80300587217415
1764016297.1645806,0,133.07480258938014
1764016297.1645806,1,127.32650637709503
1764016298.1643229,0,129.51906546286435
1764016298.1643229,1,131.16730965432703
1764016299.164369,0,126.34906434537837
1764016299.164369,1,119.37973703391667
1764016300.1645,0,125.55351401599326
1764016300.1645,1,133.1462296673355
1764016301.1683505,0,126.57749201390118
1764016301.1683505,1,118.11392982979115
1764016302.1673095,0,128.2378158340411
1764016302.1673095,1,121.8209569166445
1764016303.1643324,0,127.32942578002691
1764016303.1643324,1,120.70304207280377
1764016304.164307,0,115.50749559436512
1764016304.164307,1,123.28660570922801
1764016305.1643054,0,124.86341268196266
1764016305.1643054,1,125.40122275809485
1764016306.1673083,0,120.08400732466431
1764016306.1673083,1,121.4886965525979
1764016307.1643224,0,127.18699309169347
