time,scope,value
1770023004.0908105,0,168.3720353889084
1770023004.0908105,1,176.33335654639419
1770023005.0918894,0,147.53572042474977
1770023005.0918894,1,139.0741397033002
1770023006.0908217,0,142.72987088000164
1770023006.0908217,1,142.82410385099143
1770023007.0908155,0,137.2824079002544
1770023007.0908155,1,141.0530791340242
1770023008.0908134,0,136.71189219889527
1770023008.0908134,1,143.72982498895462
1770023009.0908916,0,144.91325594532304
1770023009.0908916,1,131.0144341526049
1770023010.0908225,0,135.6959776021276
1770023010.0908225,1,143.4493279447601
1770023011.0908144,0,147.86241004272196
1770023011.0908144,1,139.830668676446
1770023012.0908082,0,142.9985460766433
1770023012.0908082,1,133.9356046244439
1770023013.0909195,0,148.60701103462117
1770023013.0909195,1,139.88517790738044
1770023014.0908155,0,133.7718055150529
1770023014.0908155,1,147.19658954462096
1770023015.0908227,0,132.50160856121494
1770023015.0908227,1,148.79839724242157
1770023016.0908136,0,136.46488176596975
1770023016.0908136,1,143.00338385037412
1770023017.0907946,0,134.52444400082817
1770023017.0907946,1,159.80944819500806
1770023018.091368,0,143.76328711564173
1770023018.091368,1,144.74298232656642
1770023019.0908198,0,138.22945830732831
1770023019.0908198,1,143.8841505240892
1770023020.090887,0,140.87777439849572
1770023020.090887,1,139.26430320108435
1770023021.0908127,0,140.16953809984872
1770023021.0908127,1,142.30128883859962
1770023022.0908184,0,144.50681670470183
1770023022.0908184,1,141.19045821019054
1770023023.0908148,0,136.3785392590294
1770023023.0908148,1,142.2633037987876
1770023024.090815,0,135.51889525604233
1770023024.090815,1,139.78206628674505
1770023025.0908039,0,141.4319966035675
1770023025.0908039,1,138.58731191412917
1770023026.09081,0,139.19703482419712
1770023026.09081,1,145.27669483805354
1770023027.0908089,0,141.39791624259107
1770023027.0908089,1,140.32666159417408
1770023028.0908117,0,140.40168387929108
1770023028.0908117,1,141.38390997119217
1770023029.0908084,0,145.55913271311064
1770023029.0908084,1,139.41290554437546
1770023030.0908022,0,143.04711021011423
1770023030.0908022,1,143.79396538260815
1770023031.0907948,0,135.6150617873252
1770023031.0907948,1,147.95803854672366
1770023032.0908067,0,143.02000754096744
1770023032.0908067,1,143.76751508719232
1770023033.0907514,0,137.36900486383036
1770023033.0907514,1,144.95438495864914
