time,scope,value
1770023004.0908105,0,10972268.345031738
1770023004.0908105,1,10972268.345031738
1770023005.0918894,0,10972430.578857422
1770023005.0918894,1,10972430.693115234
1770023006.0908217,0,10972571.113342285
1770023006.0908217,1,10972571.113342285
1770023007.0908155,0,10972711.705688477
1770023007.0908155,1,10972711.705688477
1770023008.0908134,0,10972852.129211426
1770023008.0908134,1,10972852.129211426
1770023009.0908916,0,10972992.705566406
1770023009.0908916,1,10972992.705566406
1770023010.0908225,0,10973133.531555176
1770023010.0908225,1,10973133.531555176
1770023011.0908144,0,10973273.950622559
1770023011.0908144,1,10973273.950622559
1770023012.0908082,0,10973414.708068848
1770023012.0908082,1,10973414.708068848
1770023013.0909195,0,10973555.024169922
1770023013.0909195,1,10973555.151489258
1770023014.0908155,0,10973695.78894043
1770023014.0908155,1,10973695.938171387
1770023015.0908227,0,10973836.457824707
1770023015.0908227,1,10973836.457824707
1770023016.0908136,0,10973977.120239258
1770023016.0908136,1,10973977.120239258
1770023017.0907946,0,10974117.619140625
1770023017.0907946,1,10974117.619140625
1770023018.091368,0,10974258.235717773
1770023018.091368,1,10974258.235717773
1770023019.0908198,0,10974398.917236328
1770023019.0908198,1,10974398.917236328
1770023020.090887,0,10974539.282531738
1770023020.090887,1,10974539.282531738
1770023021.0908127,0,10974680.110778809
1770023021.0908127,1,10974680.63647461
1770023022.0908184,0,10974820.560424805
1770023022.0908184,1,10974820.560424805
1770023023.0908148,0,10974961.355163574
1770023023.0908148,1,10974961.355163574
1770023024.090815,0,10975101.882995605
1770023024.090815,1,10975101.882995605
1770023025.0908039,0,10975242.514709473
1770023025.0908039,1,10975242.514709473
1770023026.09081,0,10975382.963439941
1770023026.09081,1,10975382.963439941
1770023027.0908089,0,10975523.527526855
1770023027.0908089,1,10975523.690612793
1770023028.0908117,0,10975664.097167969
1770023028.0908117,1,10975664.249938965
1770023029.0908084,0,10975804.735290527
1770023029.0908084,1,10975804.735290527
1770023030.0908022,0,10975945.321533203
1770023030.0908022,1,10975945.321533203
1770023031.0907948,0,10976085.853393555
1770023031.0907948,1,10976085.853393555
1770023032.0908067,0,10976226.458984375
1770023032.0908067,1,10976226.610839844
1770023033.0907514,0,10976367.147583008
1770023033.0907514,1,10976367.147583008
