time,scope,value
1765068644.744904,nrm.extra.perf.PAPI_L3_TCA.659767,2274299678.0
1765068644.744904,nrm.extra.perf.PAPI_TOT_INS.659767,57015913920.0
1765068644.744904,nrm.extra.perf.PAPI_TOT_CYC.659767,285339380004.0
1765068644.744904,nrm.extra.perf.PAPI_RES_STL.659767,245976332053.0
1765068644.744904,nrm.extra.perf.PAPI_L3_TCM.659767,2020345085.0
1765068645.7446592,nrm.extra.perf.PAPI_L3_TCA.659767,4463240124.0
1765068645.7446592,nrm.extra.perf.PAPI_TOT_INS.659767,111917599949.0
1765068645.7446592,nrm.extra.perf.PAPI_TOT_CYC.659767,542685420621.0
1765068645.7446592,nrm.extra.perf.PAPI_RES_STL.659767,464011798640.0
1765068645.7446592,nrm.extra.perf.PAPI_L3_TCM.659767,3966205801.0
1765068646.7442808,nrm.extra.perf.PAPI_L3_TCA.659767,6660647678.0
1765068646.7442808,nrm.extra.perf.PAPI_TOT_INS.659767,166897647604.0
1765068646.7442808,nrm.extra.perf.PAPI_TOT_CYC.659767,799657247054.0
1765068646.7442808,nrm.extra.perf.PAPI_RES_STL.659767,682448029490.0
1765068646.7442808,nrm.extra.perf.PAPI_L3_TCM.659767,5918440584.0
1765068647.747894,nrm.extra.perf.PAPI_L3_TCA.659767,8902535544.0
1765068647.747894,nrm.extra.perf.PAPI_TOT_INS.659767,222851823273.0
1765068647.747894,nrm.extra.perf.PAPI_TOT_CYC.659767,1060960333578.0
1765068647.747894,nrm.extra.perf.PAPI_RES_STL.659767,906088862325.0
1765068647.747894,nrm.extra.perf.PAPI_L3_TCM.659767,7915335173.0
1765068648.7473607,nrm.extra.perf.PAPI_L3_TCA.659767,11142829573.0
1765068648.7473607,nrm.extra.perf.PAPI_TOT_INS.659767,278664877038.0
1765068648.7473607,nrm.extra.perf.PAPI_TOT_CYC.659767,1321206269421.0
1765068648.7473607,nrm.extra.perf.PAPI_RES_STL.659767,1128863360397.0
1765068648.7473607,nrm.extra.perf.PAPI_L3_TCM.659767,9904819859.0
1765068649.7464795,nrm.extra.perf.PAPI_L3_TCA.659767,13389598220.0
