time,scope,value
1765068644.6443791,0,114.66582662788349
1765068644.6443791,1,116.74113188576723
1765068645.644364,0,116.42629087637985
1765068645.644364,1,117.87527181643934
1765068646.64437,0,117.42658594030434
1765068646.64437,1,117.34413164908135
1765068647.6443608,0,117.56059444234309
1765068647.6443608,1,116.14245604095015
1765068648.644363,0,117.95613439497784
1765068648.644363,1,119.75173520438257
1765068649.6443622,0,118.0839405743439
1765068649.6443622,1,117.74504412315261
1765068650.6443892,0,119.52243093491975
1765068650.6443892,1,118.72013951148627
1765068651.6444056,0,117.86312004361024
1765068651.6444056,1,116.1504597020398
1765068652.6444147,0,118.39949374240949
1765068652.6444147,1,117.60477409005937
1765068653.6443658,0,117.77774420170621
1765068653.6443658,1,116.93043242650265
1765068654.64438,0,117.45395650017085
1765068654.64438,1,116.78321629497594
1765068655.6443932,0,116.4872391801187
1765068655.6443932,1,117.19471710461937
1765068656.6444027,0,117.45243253273603
1765068656.6444027,1,118.00883368364735
1765068657.6443884,0,118.93690233981924
1765068657.6443884,1,118.06406957748386
1765068658.6443632,0,117.45109709778164
1765068658.6443632,1,118.86545022183225
1765068659.644392,0,118.3537224587837
1765068659.644392,1,117.48294323482746
1765068660.6443703,0,119.43378914139477
1765068660.6443703,1,117.45697989335038
1765068661.6443944,0,117.78936646184025
1765068661.6443944,1,118.19829702008202
1765068662.6443684,0,116.74639739585656
1765068662.6443684,1,118.35067167581802
1765068663.6443644,0,118.03946503114477
1765068663.6443644,1,117.8344842175864
1765068664.6443658,0,116.71147857071746
1765068664.6443658,1,117.9605582331176
1765068665.6443923,0,116.61028227929894
1765068665.6443923,1,118.29831119916456
1765068666.6443837,0,116.95221868376868
1765068666.6443837,1,117.9183595995333
1765068667.644338,0,116.22875375406178
1765068667.644338,1,117.29714295327095
1765068668.6443906,0,117.0560862716653
1765068668.6443906,1,118.59551072289236
1765068669.6443763,0,115.89484495120989
1765068669.6443763,1,117.26069055850752
1765068670.6443748,0,118.17327216992538
1765068670.6443748,1,117.5293278620517
1765068671.6443677,0,118.29669311760036
1765068671.6443677,1,117.82816208924652
1765068672.6443732,0,116.80030355797305
1765068672.6443732,1,117.24964061749479
1765068673.6443884,0,118.37563124125991
1765068673.6443884,1,117.60680664356742
1765068674.6443906,0,119.0422138806248
1765068674.6443906,1,118.5248194010256
1765068675.6443956,0,118.60736945355332
1765068675.6443956,1,118.0072819258526
1765068676.6443691,0,118.82373396833569
1765068676.6443691,1,118.25218924973247
1765068677.6443617,0,117.31296433199388
1765068677.6443617,1,117.01329126900505
1765068678.6443715,0,119.69770928165252
1765068678.6443715,1,118.89805063598408
1765068679.644361,0,117.71878003661377
1765068679.644361,1,118.33002685108886
1765068680.6443849,0,117.9549360989246
1765068680.6443849,1,116.21369225515602
