time,value
1765068643.7943947,3.0
1765068643.8053355,3.0
1765068643.8160422,3.0
1765068643.8265288,3.0
1765068643.8370678,3.0
1765068643.8475323,3.0
1765068643.8579872,3.0
1765068643.8684762,3.0
1765068643.8789873,3.0
1765068643.889527,3.0
1765068643.9000292,3.0
1765068643.910572,3.0
1765068643.9211462,3.0
1765068643.931681,3.0
1765068643.9421577,3.0
1765068643.9526925,3.0
1765068643.9631808,3.0
1765068643.9737053,3.0
1765068643.9841828,3.0
1765068643.9946718,3.0
1765068644.0052466,3.0
1765068644.015806,3.0
1765068644.0264063,3.0
1765068644.0369484,3.0
1765068644.047502,3.0
1765068644.058069,3.0
1765068644.0686789,3.0
1765068644.079214,3.0
1765068644.089791,3.0
1765068644.1003468,3.0
1765068644.1108952,3.0
1765068644.121515,3.0
1765068644.1320617,3.0
1765068644.1426234,3.0
1765068644.153402,3.0
1765068644.163943,3.0
1765068644.174517,3.0
1765068644.1849794,3.0
1765068644.195642,3.0
1765068644.2062054,3.0
1765068644.2169504,3.0
1765068644.2274783,3.0
1765068644.2380106,3.0
1765068644.2484858,3.0
1765068644.2589493,3.0
1765068644.2694316,3.0
1765068644.2799063,3.0
1765068644.2903736,3.0
1765068644.3008392,3.0
1765068644.3114257,3.0
1765068644.3219037,3.0
1765068644.3324034,3.0
1765068644.3428597,3.0
1765068644.3534214,3.0
1765068644.36389,3.0
1765068644.37444,3.0
1765068644.3849287,3.0
1765068644.395472,3.0
1765068644.4059634,3.0
1765068644.4164739,3.0
1765068644.426998,3.0
1765068644.437475,3.0
1765068644.447952,3.0
1765068644.4585185,3.0
1765068644.468982,3.0
1765068644.4794822,3.0
1765068644.4901493,3.0
1765068644.5005543,3.0
1765068644.5110314,3.0
1765068644.5215137,3.0
1765068644.5321474,3.0
1765068644.5427322,3.0
1765068644.5537484,3.0
1765068644.564935,3.0
1765068644.5760453,3.0
1765068644.5871778,3.0
1765068644.5984077,3.0
1765068644.6095676,3.0
1765068644.6208487,3.0
1765068644.632046,3.0
1765068644.643293,3.0
1765068644.654756,3.0
1765068644.6658938,3.0
1765068644.6771278,3.0
1765068644.6883485,3.0
1765068644.6994278,3.0
1765068644.7105558,3.0
1765068644.72177,3.0
1765068644.7328825,3.0
1765068644.745365,3.0
1765068644.7582684,1.0
1765068644.7706363,1.0
1765068644.7821665,3.0
1765068644.7934308,3.0
1765068644.8046992,3.0
1765068644.8160417,3.0
1765068644.8274322,3.0
1765068644.8388922,3.0
1765068644.8504689,3.0
1765068644.8617926,3.0
1765068644.873088,3.0
1765068644.8843734,3.0
1765068644.8956976,3.0
1765068644.9070764,3.0
1765068644.918421,3.0
1765068644.9296932,3.0
1765068644.9410005,3.0
1765068644.952355,3.0
1765068644.9636574,3.0
1765068644.9749653,3.0
1765068644.9862819,3.0
1765068644.997586,3.0
1765068645.0089066,3.0
1765068645.0202081,3.0
1765068645.0314972,3.0
