time,value
1764895777.696727,2.0
1764895777.7116299,3.0
1764895777.726479,3.0
1764895777.7412503,3.0
1764895777.7560446,3.0
1764895777.770808,3.0
1764895777.7855685,3.0
1764895777.800266,3.0
1764895777.814952,3.0
1764895777.829648,3.0
1764895777.8444083,3.0
1764895777.8590884,3.0
1764895777.8738267,3.0
1764895777.8885658,3.0
1764895777.9032857,3.0
1764895777.9180076,3.0
1764895777.9327347,3.0
1764895777.9475412,3.0
1764895777.962267,3.0
1764895777.977001,3.0
1764895777.9917216,3.0
1764895778.006456,3.0
1764895778.0211623,3.0
1764895778.035885,3.0
1764895778.0506032,3.0
1764895778.0653245,3.0
1764895778.080062,3.0
1764895778.0947776,3.0
1764895778.1094956,3.0
1764895778.1242023,3.0
1764895778.1389246,3.0
1764895778.1536574,3.0
1764895778.1683762,3.0
1764895778.1830893,3.0
1764895778.1978016,3.0
1764895778.2125237,3.0
1764895778.2272298,3.0
1764895778.241956,3.0
1764895778.256666,3.0
1764895778.2713828,3.0
1764895778.286116,3.0
1764895778.3008525,3.0
1764895778.315583,3.0
1764895778.3303254,3.0
1764895778.345061,3.0
1764895778.3597975,3.0
1764895778.3745358,3.0
1764895778.3892467,3.0
1764895778.4039705,3.0
1764895778.4187083,3.0
1764895778.4334347,3.0
1764895778.4481559,3.0
1764895778.46289,3.0
1764895778.4776256,3.0
1764895778.4923763,3.0
1764895778.5070834,3.0
1764895778.5218246,3.0
1764895778.5365512,3.0
1764895778.5512805,3.0
1764895778.5660052,3.0
1764895778.5807388,3.0
1764895778.595481,3.0
1764895778.6101954,3.0
1764895778.624866,3.0
1764895778.6357808,2.0
1764895778.6498897,1.0
1764895778.662133,1.0
1764895778.676755,3.0
1764895778.691378,3.0
1764895778.7057738,3.0
1764895778.7203298,3.0
1764895778.7347867,3.0
1764895778.7492545,3.0
1764895778.7637382,3.0
1764895778.7782676,3.0
1764895778.7926784,3.0
1764895778.8071413,3.0
1764895778.8216412,3.0
1764895778.836122,3.0
1764895778.8506854,3.0
1764895778.8651476,3.0
1764895778.8796096,3.0
1764895778.8940759,3.0
1764895778.9085546,3.0
1764895778.9232807,3.0
1764895778.9377823,3.0
1764895778.952309,3.0
1764895778.966843,3.0
1764895778.9813728,3.0
1764895778.9959185,3.0
1764895779.0104346,3.0
1764895779.0249598,3.0
1764895779.039489,3.0
1764895779.0540056,3.0
1764895779.0685465,3.0
1764895779.0830488,3.0
1764895779.0975873,3.0
1764895779.1077604,2.0
1764895779.1179597,2.0
1764895779.1281364,2.0
1764895779.1383157,2.0
1764895779.1484597,2.0
1764895779.1585994,2.0
1764895779.1687162,2.0
1764895779.1832108,3.0
1764895779.1976373,3.0
1764895779.212062,3.0
1764895779.2264755,3.0
1764895779.2408838,3.0
1764895779.2552965,3.0
1764895779.2697144,3.0
1764895779.2841115,3.0
1764895779.2985258,3.0
1764895779.3129237,3.0
1764895779.327335,3.0
1764895779.3417356,3.0
1764895779.356143,3.0
1764895779.3705416,3.0
1764895779.3849397,3.0
1764895779.3993537,3.0
1764895779.41375,3.0
1764895779.4281638,3.0
1764895779.4425714,3.0
1764895779.4569714,3.0
1764895779.4713748,3.0
1764895779.485786,3.0
1764895779.5002213,3.0
1764895779.51463,3.0
1764895779.5290358,3.0
1764895779.5434568,3.0
1764895779.5578663,3.0
1764895779.5722835,3.0
1764895779.5867589,3.0
1764895779.6013315,3.0
1764895779.616004,3.0
1764895779.630624,3.0
1764895779.6412315,2.0
1764895779.655427,1.0
1764895779.6689806,1.0
1764895779.683725,3.0
1764895779.698269,3.0
1764895779.712896,3.0
1764895779.7274146,3.0
1764895779.7420459,3.0
1764895779.7565558,3.0
1764895779.771182,3.0
1764895779.785583,3.0
1764895779.7957385,2.0
1764895779.8070433,2.0
1764895779.8191838,2.0
1764895779.8327923,2.0
1764895779.8462274,2.0
1764895779.8591385,2.0
1764895779.8718948,2.0
1764895779.8852956,2.0
1764895779.8987195,2.0
1764895779.9117317,2.0
1764895779.9252198,2.0
1764895779.9377284,2.0
1764895779.9505105,2.0
1764895779.9630556,2.0
1764895779.9755187,2.0
1764895779.9878707,2.0
1764895780.0002818,2.0
1764895780.0124285,2.0
1764895780.0247285,2.0
1764895780.036708,2.0
1764895780.048942,2.0
1764895780.0608995,2.0
1764895780.0729275,2.0
1764895780.0849037,2.0
1764895780.0968792,2.0
1764895780.108902,2.0
1764895780.1207101,2.0
1764895780.132704,2.0
1764895780.144598,2.0
1764895780.1565757,2.0
1764895780.1683567,2.0
1764895780.180132,2.0
1764895780.1919308,2.0
1764895780.2038612,2.0
1764895780.2156906,2.0
1764895780.2274668,2.0
1764895780.239204,2.0
1764895780.251011,2.0
1764895780.2627985,2.0
1764895780.274547,2.0
1764895780.2863452,2.0
1764895780.298083,2.0
1764895780.3098598,2.0
1764895780.321646,2.0
1764895780.3333952,2.0
1764895780.345155,2.0
1764895780.3568985,2.0
1764895780.3686466,2.0
1764895780.3804448,2.0
1764895780.3922157,2.0
1764895780.4039834,2.0
1764895780.4157717,2.0
1764895780.4275851,2.0
1764895780.4393797,2.0
1764895780.451139,2.0
1764895780.4629443,2.0
1764895780.474764,2.0
1764895780.4865925,2.0
1764895780.498492,2.0
1764895780.5102737,2.0
1764895780.5221329,2.0
1764895780.5339558,2.0
1764895780.5458076,2.0
1764895780.5575757,2.0
1764895780.5693853,2.0
1764895780.5811443,2.0
1764895780.592949,2.0
1764895780.6047685,2.0
1764895780.6165934,2.0
1764895780.628412,2.0
1764895780.6403015,2.0
1764895780.6641138,2.0
1764895780.6812003,1.0
1764895780.692444,2.0
1764895780.7039657,2.0
1764895780.7157881,2.0
1764895780.7276263,2.0
1764895780.739446,2.0
1764895780.751271,2.0
1764895780.763072,2.0
1764895780.7748702,2.0
1764895780.7866745,2.0
1764895780.798479,2.0
1764895780.810296,2.0
1764895780.8220909,2.0
