time,scope,value
1764895778.6442933,0,30170258.392578125
1764895778.6442933,1,30170258.392578125
1764895779.6451738,0,30170408.10998535
1764895779.6451738,1,30170408.10998535
1764895780.6443195,0,30170498.4475708
1764895780.6443195,1,30170498.4475708
1764895781.6443813,0,30170577.667175293
1764895781.6443813,1,30170577.667175293
1764895782.6443882,0,30170684.489501953
1764895782.6443882,1,30170684.489501953
1764895783.6443734,0,30170791.228515625
1764895783.6443734,1,30170791.228515625
1764895784.6443675,0,30170897.88885498
1764895784.6443675,1,30170897.88885498
1764895785.644386,0,30171004.585510254
1764895785.644386,1,30171004.585510254
1764895786.6443686,0,30171111.25366211
1764895786.6443686,1,30171111.364257812
1764895787.6443207,0,30171217.9163208
1764895787.6443207,1,30171217.9163208
1764895788.6443594,0,30171324.68347168
1764895788.6443594,1,30171324.68347168
1764895789.6443617,0,30171431.379699707
1764895789.6443617,1,30171431.379699707
1764895790.6443667,0,30171538.017333984
1764895790.6443667,1,30171538.017333984
1764895791.6443756,0,30171644.759155273
1764895791.6443756,1,30171644.759155273
1764895792.644299,0,30171751.40887451
1764895792.644299,1,30171751.40887451
1764895793.6443667,0,30171858.079040527
1764895793.6443667,1,30171858.079040527
1764895794.6443365,0,30171964.626342773
1764895794.6443365,1,30171964.844055176
1764895795.6443665,0,30172071.52166748
1764895795.6443665,1,30172071.52166748
1764895796.6443596,0,30172178.176879883
1764895796.6443596,1,30172178.176879883
1764895797.6443202,0,30172284.86920166
1764895797.6443202,1,30172284.86920166
1764895798.644381,0,30172391.610839844
1764895798.644381,1,30172391.610839844
1764895799.6443667,0,30172498.284118652
1764895799.6443667,1,30172498.284118652
1764895800.6443634,0,30172604.981445312
1764895800.6443634,1,30172604.981445312
1764895801.644314,0,30172711.530700684
1764895801.644314,1,30172711.67614746
1764895802.6443613,0,30172818.308654785
1764895802.6443613,1,30172818.308654785
1764895803.6443765,0,30172925.005065918
1764895803.6443765,1,30172925.005065918
1764895804.6443584,0,30173031.73828125
1764895804.6443584,1,30173031.73828125
1764895805.6443713,0,30173138.36340332
1764895805.6443713,1,30173138.36340332
1764895806.64435,0,30173245.082580566
1764895806.64435,1,30173245.082580566
1764895807.6443038,0,30173351.721496582
1764895807.6443038,1,30173351.721496582
1764895808.6443522,0,30173458.4173584
1764895808.6443522,1,30173458.4173584
1764895809.6443405,0,30173565.18902588
1764895809.6443405,1,30173565.18902588
1764895810.6466138,0,30173672.085632324
1764895810.6466138,1,30173672.085632324
1764895811.644339,0,30173778.54034424
1764895811.644339,1,30173778.54034424
1764895812.6443179,0,30173885.209350586
1764895812.6443179,1,30173885.209350586
1764895813.6443872,0,30173991.891723633
1764895813.6443872,1,30173991.891723633
1764895814.6443646,0,30174098.575378418
1764895814.6443646,1,30174098.664855957
1764895815.6443682,0,30174205.21270752
1764895815.6443682,1,30174205.317443848
1764895816.644356,0,30174311.901916504
1764895816.644356,1,30174312.015686035
1764895817.6443524,0,30174418.68499756
1764895817.6443524,1,30174418.68499756
1764895818.6443138,0,30174525.358215332
1764895818.6443138,1,30174525.358215332
1764895819.6443102,0,30174632.054504395
1764895819.6443102,1,30174632.054504395
1764895820.6443355,0,30174738.740600586
1764895820.6443355,1,30174738.740600586
1764895821.6443264,0,30174845.441833496
1764895821.6443264,1,30174845.441833496
1764895822.6442804,0,30174952.095581055
1764895822.6442804,1,30174952.095581055
1764895823.6443605,0,30175058.781677246
1764895823.6443605,1,30175058.781677246
1764895824.6443627,0,30175165.448791504
1764895824.6443627,1,30175165.558288574
1764895825.6443594,0,30175272.25152588
1764895825.6443594,1,30175272.25152588
1764895826.644535,0,30175378.921447754
1764895826.644535,1,30175378.921447754
1764895827.6443648,0,30175485.618164062
1764895827.6443648,1,30175485.618164062
1764895828.6443563,0,30175592.304260254
1764895828.6443563,1,30175592.304260254
1764895829.645146,0,30175696.29925537
1764895829.645146,1,30175696.29925537
