time,scope,value
1764895778.6355765,nrm.extra.perf.PAPI_L3_TCA.492096,2443408800.0
1764895778.6355765,nrm.extra.perf.PAPI_TOT_INS.492096,41742755582.0
1764895778.6355765,nrm.extra.perf.PAPI_TOT_CYC.492096,285379871661.0
1764895778.6355765,nrm.extra.perf.PAPI_RES_STL.492096,250041590573.0
1764895778.6355765,nrm.extra.perf.PAPI_L3_TCM.492096,2276963366.0
1764895779.6358633,nrm.extra.perf.PAPI_L3_TCA.492096,4996426395.0
1764895779.6358633,nrm.extra.perf.PAPI_TOT_INS.492096,84739816308.0
1764895779.6358633,nrm.extra.perf.PAPI_TOT_CYC.492096,579071688403.0
1764895779.6358633,nrm.extra.perf.PAPI_RES_STL.492096,511503406567.0
1764895779.6358633,nrm.extra.perf.PAPI_L3_TCM.492096,4673252990.0
1764895780.6373224,nrm.extra.perf.PAPI_L3_TCA.492096,7119957590.0
1764895780.6373224,nrm.extra.perf.PAPI_TOT_INS.492096,120524773707.0
1764895780.6373224,nrm.extra.perf.PAPI_TOT_CYC.492096,774671965005.0
1764895780.6373224,nrm.extra.perf.PAPI_RES_STL.492096,679580409846.0
1764895780.6373224,nrm.extra.perf.PAPI_L3_TCM.492096,6662915739.0
1764895781.6392062,nrm.extra.perf.PAPI_L3_TCA.492096,9220201370.0
1764895781.6392062,nrm.extra.perf.PAPI_TOT_INS.492096,155496256204.0
1764895781.6392062,nrm.extra.perf.PAPI_TOT_CYC.492096,955895061444.0
1764895781.6392062,nrm.extra.perf.PAPI_RES_STL.492096,836975388282.0
1764895781.6392062,nrm.extra.perf.PAPI_L3_TCM.492096,8631879008.0
1764895782.6366785,nrm.extra.perf.PAPI_L3_TCA.492096,11648481106.0
1764895782.6366785,nrm.extra.perf.PAPI_TOT_INS.492096,195720048335.0
1764895782.6366785,nrm.extra.perf.PAPI_TOT_CYC.492096,1199351180048.0
1764895782.6366785,nrm.extra.perf.PAPI_RES_STL.492096,1053646953241.0
1764895782.6366785,nrm.extra.perf.PAPI_L3_TCM.492096,10903072545.0
1764895783.636509,nrm.extra.perf.PAPI_L3_TCA.492096,14084659614.0
1764895783.636509,nrm.extra.perf.PAPI_TOT_INS.492096,236005078221.0
1764895783.636509,nrm.extra.perf.PAPI_TOT_CYC.492096,1443084530297.0
1764895783.636509,nrm.extra.perf.PAPI_RES_STL.492096,1271044381630.0
1764895783.636509,nrm.extra.perf.PAPI_L3_TCM.492096,13182687478.0
1764895784.6385152,nrm.extra.perf.PAPI_L3_TCA.492096,16527708207.0
1764895784.6385152,nrm.extra.perf.PAPI_TOT_INS.492096,276432392591.0
1764895784.6385152,nrm.extra.perf.PAPI_TOT_CYC.492096,1687462267810.0
1764895784.6385152,nrm.extra.perf.PAPI_RES_STL.492096,1489000064341.0
1764895784.6385152,nrm.extra.perf.PAPI_L3_TCM.492096,15468370178.0
1764895785.6386178,nrm.extra.perf.PAPI_L3_TCA.492096,18951415751.0
1764895785.6386178,nrm.extra.perf.PAPI_TOT_INS.492096,316690583722.0
1764895785.6386178,nrm.extra.perf.PAPI_TOT_CYC.492096,1931099387238.0
1764895785.6386178,nrm.extra.perf.PAPI_RES_STL.492096,1705400267413.0
1764895785.6386178,nrm.extra.perf.PAPI_L3_TCM.492096,17737862016.0
1764895786.636487,nrm.extra.perf.PAPI_L3_TCA.492096,21355856137.0
1764895786.636487,nrm.extra.perf.PAPI_TOT_INS.492096,356652290641.0
1764895786.636487,nrm.extra.perf.PAPI_TOT_CYC.492096,2171750850477.0
1764895786.636487,nrm.extra.perf.PAPI_RES_STL.492096,1918811619546.0
1764895786.636487,nrm.extra.perf.PAPI_L3_TCM.492096,19989169979.0
1764895787.6381156,nrm.extra.perf.PAPI_L3_TCA.492096,23818676944.0
1764895787.6381156,nrm.extra.perf.PAPI_TOT_INS.492096,397170301185.0
1764895787.6381156,nrm.extra.perf.PAPI_TOT_CYC.492096,2415404885860.0
1764895787.6381156,nrm.extra.perf.PAPI_RES_STL.492096,2137533036530.0
1764895787.6381156,nrm.extra.perf.PAPI_L3_TCM.492096,22295301605.0
1764895788.6373124,nrm.extra.perf.PAPI_L3_TCA.492096,26228259452.0
1764895788.6373124,nrm.extra.perf.PAPI_TOT_INS.492096,437100169188.0
1764895788.6373124,nrm.extra.perf.PAPI_TOT_CYC.492096,2655708854092.0
