time,scope,value
1745890099.25129,0,12836.117065429688
1745890099.25129,1,12836.816955566406
1745890100.2512913,0,12932.700927734375
1745890100.2512913,1,12932.780639648438
1745890101.2513044,0,13021.305603027344
1745890101.2513044,1,13021.673889160156
1745890102.251212,0,13109.831604003906
1745890102.251212,1,13109.906616210938
1745890103.2512906,0,13198.74609375
1745890103.2512906,1,13198.827026367188
1745890104.2512877,0,13287.527770996094
1745890104.2512877,1,13287.884582519531
1745890105.251272,0,13376.229675292969
1745890105.251272,1,13376.667724609375
1745890106.251278,0,13464.934204101562
1745890106.251278,1,13465.288635253906
1745890107.2512927,0,13553.723571777344
1745890107.2512927,1,13554.164428710938
1745890108.2512746,0,13642.605407714844
1745890108.2512746,1,13642.853393554688
1745890109.2512794,0,13731.210754394531
1745890109.2512794,1,13731.566589355469
1745890110.2512794,0,13819.926330566406
1745890110.2512794,1,13820.291564941406
1745890111.2512555,0,13908.706359863281
1745890111.2512555,1,13909.062133789062
1745890112.251264,0,13997.505554199219
1745890112.251264,1,13997.859313964844
1745890113.2512703,0,14086.2099609375
1745890113.2512703,1,14086.375305175781
1745890114.2512805,0,14175.076904296875
1745890114.2512805,1,14175.436279296875
1745890115.2513068,0,14263.695556640625
1745890115.2513068,1,14264.067810058594
1745890116.2512767,0,14352.568786621094
1745890116.2512767,1,14353.01416015625
1745890117.2512927,0,14441.279479980469
1745890117.2512927,1,14441.636962890625
1745890118.2513092,0,14530.057312011719
1745890118.2513092,1,14530.41455078125
1745890119.251284,0,14618.670532226562
1745890119.251284,1,14619.048828125
1745890120.2512684,0,14707.47900390625
1745890120.2512684,1,14707.829650878906
1745890121.251207,0,14795.961242675781
1745890121.251207,1,14796.042724609375
1745890122.2512665,0,14884.859802246094
1745890122.2512665,1,14885.026306152344
1745890123.2512808,0,14973.662292480469
1745890123.2512808,1,14973.826416015625
1745890124.2512882,0,15062.381103515625
1745890124.2512882,1,15062.548583984375
1745890125.2513077,0,15150.821044921875
1745890125.2513077,1,15150.980712890625
1745890126.251204,0,15239.905517578125
1745890126.251204,1,15240.080261230469
