time,value
1745890099.014836,2.0
1745890099.0296133,3.0
1745890099.0442398,3.0
1745890099.0587683,3.0
1745890099.0733232,3.0
1745890099.0878787,3.0
1745890099.1024404,3.0
1745890099.1169946,3.0
1745890099.1315413,3.0
1745890099.146041,3.0
1745890099.1606154,3.0
1745890099.1751156,3.0
1745890099.189643,3.0
1745890099.2041678,3.0
1745890099.2186828,3.0
1745890099.2332227,3.0
1745890099.2439218,2.0
1745890099.2544916,2.0
1745890099.2648716,2.0
1745890099.2793853,3.0
1745890099.2939317,3.0
1745890099.3045743,2.0
1745890099.3190398,3.0
1745890099.3335717,3.0
1745890099.3483217,3.0
1745890099.362812,3.0
1745890099.3773499,3.0
1745890099.3924584,3.0
1745890099.4024985,1.0
1745890099.4133544,2.0
1745890099.4252439,1.0
1745890099.4429808,1.0
1745890099.4601738,1.0
1745890099.473146,2.0
1745890099.4850469,2.0
1745890099.4963512,2.0
1745890099.5079362,2.0
1745890099.5192487,2.0
1745890099.5305712,2.0
1745890099.54185,2.0
1745890099.5533502,2.0
1745890099.5645592,2.0
1745890099.575711,2.0
1745890099.5868618,2.0
1745890099.5980184,2.0
1745890099.6091309,2.0
1745890099.620248,2.0
1745890099.631375,2.0
1745890099.6425433,2.0
1745890099.653682,2.0
1745890099.6648908,2.0
1745890099.6759803,2.0
1745890099.6870842,2.0
1745890099.6981409,2.0
1745890099.7091994,2.0
1745890099.7202628,2.0
1745890099.7313228,2.0
1745890099.742324,2.0
1745890099.753369,2.0
1745890099.7644603,2.0
1745890099.775508,2.0
1745890099.7865849,2.0
1745890099.7976308,2.0
1745890099.8086646,2.0
1745890099.8196719,2.0
1745890099.8307474,2.0
1745890099.8418546,2.0
1745890099.8529067,2.0
1745890099.8639693,2.0
1745890099.8749957,2.0
1745890099.8860207,2.0
1745890099.8970656,2.0
1745890099.9081337,2.0
1745890099.9192498,2.0
1745890099.9304066,2.0
1745890099.941461,2.0
1745890099.9525104,2.0
1745890099.9650965,2.0
1745890099.9829397,2.0
1745890099.997874,1.0
1745890100.0086188,2.0
1745890100.0195408,2.0
1745890100.0305536,2.0
1745890100.041534,2.0
1745890100.0525467,2.0
1745890100.06355,2.0
1745890100.074536,2.0
1745890100.0855057,2.0
1745890100.0964494,2.0
1745890100.107474,2.0
1745890100.1184716,2.0
1745890100.129441,2.0
1745890100.1404274,2.0
1745890100.1514173,2.0
1745890100.1623712,2.0
1745890100.173373,2.0
1745890100.1843572,2.0
1745890100.1953068,2.0
1745890100.2062757,2.0
1745890100.2172434,2.0
1745890100.2285862,2.0
1745890100.2395651,2.0
1745890100.250567,2.0
1745890100.2641902,2.0
1745890100.2753017,2.0
1745890100.286333,2.0
1745890100.2973838,2.0
1745890100.3095005,2.0
1745890100.320539,2.0
1745890100.3315578,2.0
1745890100.3427954,2.0
1745890100.353844,2.0
1745890100.3650174,2.0
1745890100.3760905,2.0
1745890100.3872,2.0
1745890100.39836,2.0
1745890100.409439,2.0
1745890100.4205315,2.0
1745890100.4316146,2.0
1745890100.4426806,2.0
1745890100.4538133,2.0
1745890100.4649203,2.0
1745890100.4762115,2.0
1745890100.487331,2.0
1745890100.4985197,2.0
1745890100.510535,2.0
1745890100.5216622,2.0
1745890100.5327554,2.0
1745890100.5438888,2.0
1745890100.55501,2.0
1745890100.56616,2.0
1745890100.5773017,2.0
1745890100.5884163,2.0
1745890100.599567,2.0
1745890100.6106687,2.0
1745890100.6218023,2.0
1745890100.6329396,2.0
1745890100.644036,2.0
1745890100.6551516,2.0
1745890100.6664367,2.0
1745890100.677597,2.0
1745890100.6887076,2.0
1745890100.6998024,2.0
1745890100.7109535,2.0
1745890100.7221146,2.0
1745890100.7332373,2.0
1745890100.7444334,2.0
1745890100.7555966,2.0
1745890100.766714,2.0
1745890100.7778213,2.0
1745890100.7890067,2.0
1745890100.800129,2.0
1745890100.8112502,2.0
1745890100.8225193,2.0
1745890100.8336923,2.0
1745890100.844807,2.0
1745890100.8559647,2.0
1745890100.8672228,2.0
1745890100.8783588,2.0
1745890100.8895087,2.0
1745890100.900626,2.0
1745890100.9117165,2.0
1745890100.9228637,2.0
1745890100.9339745,2.0
1745890100.9451392,2.0
1745890100.9562457,2.0
1745890100.968805,2.0
1745890100.9825685,1.0
1745890101.0003054,1.0
1745890101.011131,2.0
1745890101.022163,2.0
1745890101.033226,2.0
1745890101.0442803,2.0
1745890101.0553162,2.0
1745890101.0663776,2.0
1745890101.077528,2.0
1745890101.0885873,2.0
1745890101.0996356,2.0
1745890101.1106634,2.0
1745890101.1217356,2.0
1745890101.1328003,2.0
1745890101.143879,2.0
1745890101.1548996,2.0
1745890101.1659348,2.0
1745890101.1770053,2.0
1745890101.1880136,2.0
1745890101.199029,2.0
1745890101.210057,2.0
1745890101.2210653,2.0
1745890101.2320807,2.0
1745890101.2431026,2.0
1745890101.2552423,2.0
1745890101.267508,2.0
1745890101.27856,2.0
1745890101.2895772,2.0
1745890101.3012054,2.0
1745890101.3123348,2.0
1745890101.3233836,2.0
1745890101.3344486,2.0
1745890101.3460336,2.0
1745890101.357055,2.0
1745890101.3681517,2.0
1745890101.3792355,2.0
1745890101.390273,2.0
1745890101.4013999,2.0
1745890101.4124615,2.0
1745890101.423536,2.0
1745890101.434618,2.0
1745890101.4456458,2.0
1745890101.456771,2.0
1745890101.4679089,2.0
1745890101.4789746,2.0
1745890101.49004,2.0
1745890101.5010614,2.0
1745890101.5121133,2.0
1745890101.5231452,2.0
1745890101.5341883,2.0
1745890101.5452392,2.0
1745890101.5562904,2.0
1745890101.5673335,2.0
1745890101.5783694,2.0
1745890101.5894337,2.0
1745890101.6004934,2.0
1745890101.6115117,2.0
1745890101.6225445,2.0
1745890101.6335847,2.0
1745890101.6446247,2.0
1745890101.6556978,2.0
1745890101.6668074,2.0
1745890101.6778877,2.0
1745890101.6889472,2.0
1745890101.6999822,2.0
1745890101.7110558,2.0
1745890101.7220995,2.0
1745890101.7331622,2.0
1745890101.744209,2.0
1745890101.7552552,2.0
1745890101.7662628,2.0
1745890101.777358,2.0
1745890101.7883813,2.0
1745890101.7994537,2.0
1745890101.8105004,2.0
1745890101.8215637,2.0
1745890101.8325984,2.0
1745890101.843636,2.0
1745890101.8546803,2.0
1745890101.8657153,2.0
1745890101.8768284,2.0
1745890101.8878615,2.0
1745890101.8988929,2.0
1745890101.9099367,2.0
1745890101.920993,2.0
1745890101.932065,2.0
1745890101.943086,2.0
1745890101.9541688,2.0
1745890101.9668407,2.0
1745890101.9804676,1.0
1745890101.9983451,1.0
1745890102.009161,2.0
1745890102.0201085,2.0
1745890102.031095,2.0
1745890102.0421004,2.0
1745890102.0531144,2.0
1745890102.0641177,2.0
1745890102.075102,2.0
1745890102.0861359,2.0
1745890102.0971515,2.0
1745890102.1081548,2.0
1745890102.1191359,2.0
1745890102.1301217,2.0
1745890102.1411529,2.0
1745890102.1521494,2.0
1745890102.1631374,2.0
1745890102.1741626,2.0
1745890102.1851873,2.0
1745890102.1961937,2.0
1745890102.2072206,2.0
1745890102.2181723,2.0
1745890102.2291982,2.0
1745890102.2402396,2.0
1745890102.2512288,2.0
1745890102.2656147,2.0
1745890102.2765882,2.0
1745890102.2875664,2.0
1745890102.3000586,2.0
1745890102.3110201,2.0
1745890102.3219862,2.0
1745890102.3333972,2.0
1745890102.3443284,2.0
1745890102.3553224,2.0
1745890102.3662903,2.0
1745890102.3772776,2.0
1745890102.3883097,2.0
1745890102.3994045,2.0
1745890102.4103904,2.0
1745890102.4213953,2.0
1745890102.4323673,2.0
1745890102.4433396,2.0
1745890102.45435,2.0
1745890102.465374,2.0
1745890102.4763556,2.0
1745890102.4873269,2.0
1745890102.4983158,2.0
1745890102.5093043,2.0
1745890102.5203085,2.0
1745890102.5312848,2.0
