time,scope,value
1745890099.959224,nrm.extra.perf.PAPI_L3_TCA.56170,2204138443.0
1745890099.959224,nrm.extra.perf.PAPI_TOT_INS.56170,43889167219.0
1745890099.959224,nrm.extra.perf.PAPI_TOT_CYC.56170,246710167150.0
1745890099.959224,nrm.extra.perf.PAPI_RES_STL.56170,207203209973.0
1745890099.959224,nrm.extra.perf.PAPI_L3_TCM.56170,2049887120.0
1745890100.9621465,nrm.extra.perf.PAPI_L3_TCA.56170,4428822486.0
1745890100.9621465,nrm.extra.perf.PAPI_TOT_INS.56170,87131591432.0
1745890100.9621465,nrm.extra.perf.PAPI_TOT_CYC.56170,466527078724.0
1745890100.9621465,nrm.extra.perf.PAPI_RES_STL.56170,395208068807.0
1745890100.9621465,nrm.extra.perf.PAPI_L3_TCM.56170,4134484616.0
1745890101.9604392,nrm.extra.perf.PAPI_L3_TCA.56170,6654421770.0
1745890101.9604392,nrm.extra.perf.PAPI_TOT_INS.56170,130296626268.0
1745890101.9604392,nrm.extra.perf.PAPI_TOT_CYC.56170,685206450578.0
1745890101.9604392,nrm.extra.perf.PAPI_RES_STL.56170,581979048047.0
1745890101.9604392,nrm.extra.perf.PAPI_L3_TCM.56170,6206781646.0
1745890102.9608507,nrm.extra.perf.PAPI_L3_TCA.56170,8886588704.0
1745890102.9608507,nrm.extra.perf.PAPI_TOT_INS.56170,173498668399.0
1745890102.9608507,nrm.extra.perf.PAPI_TOT_CYC.56170,904274814575.0
1745890102.9608507,nrm.extra.perf.PAPI_RES_STL.56170,770048279241.0
1745890102.9608507,nrm.extra.perf.PAPI_L3_TCM.56170,8290171979.0
1745890103.962623,nrm.extra.perf.PAPI_L3_TCA.56170,11127794575.0
1745890103.962623,nrm.extra.perf.PAPI_TOT_INS.56170,217094788543.0
1745890103.962623,nrm.extra.perf.PAPI_TOT_CYC.56170,1125921550650.0
1745890103.962623,nrm.extra.perf.PAPI_RES_STL.56170,959206527721.0
1745890103.962623,nrm.extra.perf.PAPI_L3_TCM.56170,10386187655.0
1745890104.960113,nrm.extra.perf.PAPI_L3_TCA.56170,13393743181.0
1745890104.960113,nrm.extra.perf.PAPI_TOT_INS.56170,260775165645.0
1745890104.960113,nrm.extra.perf.PAPI_TOT_CYC.56170,1346899948383.0
1745890104.960113,nrm.extra.perf.PAPI_RES_STL.56170,1149482223323.0
1745890104.960113,nrm.extra.perf.PAPI_L3_TCM.56170,12493451531.0
1745890105.959521,nrm.extra.perf.PAPI_L3_TCA.56170,15664521004.0
1745890105.959521,nrm.extra.perf.PAPI_TOT_INS.56170,304499121489.0
1745890105.959521,nrm.extra.perf.PAPI_TOT_CYC.56170,1568072113453.0
1745890105.959521,nrm.extra.perf.PAPI_RES_STL.56170,1340688244404.0
1745890105.959521,nrm.extra.perf.PAPI_L3_TCM.56170,14611792604.0
1745890106.959916,nrm.extra.perf.PAPI_L3_TCA.56170,17935612715.0
1745890106.959916,nrm.extra.perf.PAPI_TOT_INS.56170,348259334496.0
1745890106.959916,nrm.extra.perf.PAPI_TOT_CYC.56170,1789474157531.0
1745890106.959916,nrm.extra.perf.PAPI_RES_STL.56170,1531912943234.0
1745890106.959916,nrm.extra.perf.PAPI_L3_TCM.56170,16730197188.0
1745890107.9595046,nrm.extra.perf.PAPI_L3_TCA.56170,20181953980.0
1745890107.9595046,nrm.extra.perf.PAPI_TOT_INS.56170,391775219715.0
1745890107.9595046,nrm.extra.perf.PAPI_TOT_CYC.56170,2008926478241.0
1745890107.9595046,nrm.extra.perf.PAPI_RES_STL.56170,1719764330454.0
1745890107.9595046,nrm.extra.perf.PAPI_L3_TCM.56170,18825072621.0
1745890108.9605756,nrm.extra.perf.PAPI_L3_TCA.56170,22475150051.0
1745890108.9605756,nrm.extra.perf.PAPI_TOT_INS.56170,435835995307.0
1745890108.9605756,nrm.extra.perf.PAPI_TOT_CYC.56170,2230828758407.0
1745890108.9605756,nrm.extra.perf.PAPI_RES_STL.56170,1912438088339.0
1745890108.9605756,nrm.extra.perf.PAPI_L3_TCM.56170,20966571078.0
1745890109.9623597,nrm.extra.perf.PAPI_L3_TCA.56170,24728150846.0
1745890109.9623597,nrm.extra.perf.PAPI_TOT_INS.56170,479363185434.0
1745890109.9623597,nrm.extra.perf.PAPI_TOT_CYC.56170,2450489680372.0
1745890109.9623597,nrm.extra.perf.PAPI_RES_STL.56170,2101587762467.0
1745890109.9623597,nrm.extra.perf.PAPI_L3_TCM.56170,23073056089.0
1745890110.960456,nrm.extra.perf.PAPI_L3_TCA.56170,27017044221.0
1745890110.960456,nrm.extra.perf.PAPI_TOT_INS.56170,523344038067.0
1745890110.960456,nrm.extra.perf.PAPI_TOT_CYC.56170,2671890692543.0
1745890110.960456,nrm.extra.perf.PAPI_RES_STL.56170,2293220979564.0
1745890110.960456,nrm.extra.perf.PAPI_L3_TCM.56170,25203407731.0
1745890111.9621172,nrm.extra.perf.PAPI_L3_TCA.56170,29270126310.0
1745890111.9621172,nrm.extra.perf.PAPI_TOT_INS.56170,566920575758.0
1745890111.9621172,nrm.extra.perf.PAPI_TOT_CYC.56170,2891585684323.0
1745890111.9621172,nrm.extra.perf.PAPI_RES_STL.56170,2482105369709.0
1745890111.9621172,nrm.extra.perf.PAPI_L3_TCM.56170,27310461334.0
1745890112.958842,nrm.extra.perf.PAPI_L3_TCA.56170,31523527223.0
1745890112.958842,nrm.extra.perf.PAPI_TOT_INS.56170,610430062671.0
1745890112.958842,nrm.extra.perf.PAPI_TOT_CYC.56170,3110767152693.0
1745890112.958842,nrm.extra.perf.PAPI_RES_STL.56170,2670100327846.0
1745890112.958842,nrm.extra.perf.PAPI_L3_TCM.56170,29405455820.0
1745890113.9608064,nrm.extra.perf.PAPI_L3_TCA.56170,33753911638.0
1745890113.9608064,nrm.extra.perf.PAPI_TOT_INS.56170,653936482498.0
1745890113.9608064,nrm.extra.perf.PAPI_TOT_CYC.56170,3330980183512.0
1745890113.9608064,nrm.extra.perf.PAPI_RES_STL.56170,2857103583972.0
1745890113.9608064,nrm.extra.perf.PAPI_L3_TCM.56170,31488511191.0
1745890114.962767,nrm.extra.perf.PAPI_L3_TCA.56170,35980586547.0
1745890114.962767,nrm.extra.perf.PAPI_TOT_INS.56170,697343029111.0
1745890114.962767,nrm.extra.perf.PAPI_TOT_CYC.56170,3550674064365.0
1745890114.962767,nrm.extra.perf.PAPI_RES_STL.56170,3043908149615.0
1745890114.962767,nrm.extra.perf.PAPI_L3_TCM.56170,33572393454.0
1745890115.9626534,nrm.extra.perf.PAPI_L3_TCA.56170,38252169726.0
1745890115.9626534,nrm.extra.perf.PAPI_TOT_INS.56170,741230800314.0
1745890115.9626534,nrm.extra.perf.PAPI_TOT_CYC.56170,3772368108046.0
1745890115.9626534,nrm.extra.perf.PAPI_RES_STL.56170,3234589859179.0
1745890115.9626534,nrm.extra.perf.PAPI_L3_TCM.56170,35691066300.0
1745890116.961386,nrm.extra.perf.PAPI_L3_TCA.56170,40526669739.0
1745890116.961386,nrm.extra.perf.PAPI_TOT_INS.56170,785120430756.0
1745890116.961386,nrm.extra.perf.PAPI_TOT_CYC.56170,3994007359369.0
