time,scope,value
1764004769.1642323,0,143.2231403996137
1764004769.1642323,1,138.8229741290135
1764004770.164293,0,146.51827041349952
1764004770.164293,1,141.90044070169878
1764004771.1647003,0,76.35191085998727
1764004771.1647003,1,76.43408161091057
1764004772.164234,0,78.91127041542231
1764004772.164234,1,76.30616915104326
1764004773.1648228,0,83.52194861515821
1764004773.1648228,1,82.56332917958004
1764004774.1651623,0,83.70499281289598
1764004774.1651623,1,80.92764395648203
1764004775.1642854,0,82.61765482969687
1764004775.1642854,1,82.87659152664769
1764004776.16467,0,83.67864952343508
1764004776.16467,1,82.27192555630391
1764004777.1642933,0,82.73332061262415
1764004777.1642933,1,82.48195573533832
1764004778.1643767,0,82.54568025367601
1764004778.1643767,1,82.25162124859254
1764004779.1642947,0,81.1041314955635
1764004779.1642947,1,85.62228469763562
1764004780.164297,0,83.79653923980199
1764004780.164297,1,81.90206711114449
1764004781.1643,0,81.93878605814764
1764004781.1643,1,84.3053952953004
1764004782.1642969,0,82.09937607739553
1764004782.1642969,1,81.79962278345323
1764004783.1642945,0,83.80133423897377
1764004783.1642945,1,81.64494731499816
1764004784.164298,0,80.43629141597202
1764004784.164298,1,85.69606577902788
1764004785.164298,0,82.38691881893642
1764004785.164298,1,82.19672347688218
1764004786.1642964,0,84.23833478894024
1764004786.1642964,1,82.60061273515403
1764004787.164295,0,82.08351563159694
1764004787.164295,1,81.14688095072557
1764004788.1643002,0,81.02055620565278
1764004788.1643002,1,82.49004475754984
1764004789.164294,0,82.39491771792619
1764004789.164294,1,84.07122259991853
1764004790.1642962,0,85.11650987422199
1764004790.1642962,1,81.66611511810294
1764004791.1642957,0,85.1417786221517
1764004791.1642957,1,81.99545287255064
1764004792.1642945,0,81.19634576566672
1764004792.1642945,1,83.03556485417658
1764004793.1642966,0,81.93814253001726
1764004793.1642966,1,84.62144874636391
1764004794.1642947,0,82.34047935689098
1764004794.1642947,1,82.55328489722446
1764004795.1643016,0,81.67770418614343
1764004795.1643016,1,84.39152419215235
1764004796.1642964,0,83.70560618913142
1764004796.1642964,1,83.78348474386881
1764004797.164293,0,81.0470105598335
1764004797.164293,1,84.73879465226878
1764004798.1642995,0,83.66683584029361
1764004798.1642995,1,81.41569451881702
1764004799.1642976,0,84.62431788325449
1764004799.1642976,1,81.90731379039481
1764004800.1642969,0,82.50453412357321
1764004800.1642969,1,83.28444039230345
1764004801.1642988,0,81.14599009384418
1764004801.1642988,1,83.80662564326879
1764004802.1642952,0,81.7866544117477
1764004802.1642952,1,83.23511324197572
1764004803.1642995,0,81.03903437943553
1764004803.1642995,1,84.11080630222723
1764004804.1642995,0,80.88360298037534
1764004804.1642995,1,84.48375944853098
