time,value
1764016477.1525962,1.0
1764016477.276873,1.0
1764016477.400196,1.0
1764016477.5230658,1.0
1764016477.646145,1.0
1764016477.7691436,1.0
1764016477.9011135,1.0
1764016478.047987,1.0
1764016478.1717145,1.0
1764016478.2970355,1.0
1764016478.4434736,1.0
1764016478.5672433,1.0
1764016478.6912487,1.0
1764016478.8150737,1.0
1764016478.9446816,1.0
1764016479.1261241,1.0
1764016479.3020694,1.0
1764016479.4758968,1.0
1764016479.6496563,1.0
1764016479.82323,1.0
1764016479.9976406,1.0
1764016480.1708798,1.0
1764016480.3444037,1.0
1764016480.5177145,1.0
1764016480.6909318,1.0
1764016480.8605504,1.0
1764016481.0039237,1.0
1764016481.147,1.0
1764016481.2901766,1.0
1764016481.4334083,1.0
1764016481.5767136,1.0
1764016481.7200615,1.0
1764016481.8634424,1.0
1764016482.008495,1.0
1764016482.151695,1.0
1764016482.294851,1.0
1764016482.438206,1.0
1764016482.5815809,1.0
1764016482.724958,1.0
1764016482.8685763,1.0
1764016483.0406244,1.0
1764016483.184357,1.0
1764016483.3268979,1.0
1764016483.4690824,1.0
1764016483.6110654,1.0
1764016483.7532349,1.0
1764016483.89558,1.0
1764016484.038007,1.0
1764016484.1811314,1.0
1764016484.3241286,1.0
1764016484.4673338,1.0
1764016484.6103306,1.0
1764016484.7534,1.0
1764016484.8976672,1.0
1764016485.0599227,1.0
1764016485.203087,1.0
1764016485.3461165,1.0
1764016485.489141,1.0
1764016485.6322865,1.0
1764016485.7817535,1.0
1764016485.9246833,1.0
1764016486.067657,1.0
1764016486.2107787,1.0
1764016486.3543406,1.0
1764016486.4971325,1.0
1764016486.6401336,1.0
1764016486.7831464,1.0
1764016486.9259279,1.0
1764016487.0695584,1.0
1764016487.21255,1.0
1764016487.3554122,1.0
1764016487.498484,1.0
1764016487.6414502,1.0
1764016487.7844496,1.0
1764016487.9275687,1.0
1764016488.0703356,1.0
1764016488.2134538,1.0
1764016488.3935962,1.0
1764016488.5387409,1.0
1764016488.6813233,1.0
1764016488.8252196,1.0
1764016488.9688396,1.0
1764016489.112434,1.0
1764016489.2563171,1.0
1764016489.3999393,1.0
1764016489.5435302,1.0
1764016489.6870177,1.0
1764016489.8305159,1.0
1764016489.9741204,1.0
1764016490.1176553,1.0
1764016490.2614477,1.0
1764016490.4049861,1.0
1764016490.548619,1.0
1764016490.6921296,1.0
1764016490.8356476,1.0
1764016490.979389,1.0
1764016491.146835,1.0
1764016491.2891564,1.0
1764016491.4315078,1.0
1764016491.5737116,1.0
