time,scope,value
1764016477.1643713,0,160.7055790131139
1764016477.1643713,1,162.81021030450802
1764016478.1643019,0,169.06258794813573
1764016478.1643019,1,158.84160185566458
1764016479.1643162,0,76.87426621922958
1764016479.1643162,1,78.57326060488782
1764016480.1650822,0,79.25368886453799
1764016480.1650822,1,76.71526629699474
1764016481.1643574,0,101.36742345614888
1764016481.1643574,1,103.57915693562137
1764016482.1643178,0,99.79695709542271
1764016482.1643178,1,101.87675333029865
1764016483.1643102,0,102.88395173973268
1764016483.1643102,1,101.64582080564946
1764016484.1653426,0,99.3963833694141
1764016484.1653426,1,100.3860129379887
1764016485.1643345,0,98.72592634158923
1764016485.1643345,1,103.24113673620948
1764016486.1643074,0,103.08916449328504
1764016486.1643074,1,99.20451327689196
1764016487.164306,0,99.78407933223255
1764016487.164306,1,102.45665329637491
1764016488.1643105,0,101.26261305945542
1764016488.1643105,1,99.06997197644088
1764016489.164311,0,102.18696940207586
1764016489.164311,1,102.34949733671338
1764016490.164311,0,101.35020506218416
1764016490.164311,1,100.0671825360963
1764016491.1643138,0,100.05984459664131
1764016491.1643138,1,102.88241139825783
1764016492.1643035,0,99.97663936609612
1764016492.1643035,1,100.96634439590692
1764016493.1643126,0,99.55766817692746
1764016493.1643126,1,102.55692862415397
1764016494.1643057,0,99.8927421405591
1764016494.1643057,1,101.61221433989313
1764016495.1643069,0,103.5336127788002
1764016495.1643069,1,98.35524067009085
1764016496.164311,0,101.45991661865193
1764016496.164311,1,98.57890145626209
1764016497.1643069,0,98.13632458718386
1764016497.1643069,1,101.85127126403992
1764016498.1643238,0,99.12964681233818
1764016498.1643238,1,101.86002378724544
1764016499.1643252,0,101.52603307316593
1764016499.1643252,1,100.76616579354537
1764016500.1643035,0,100.45276939068515
1764016500.1643035,1,99.68625805117402
1764016501.164308,0,98.93326760087459
1764016501.164308,1,103.33556153431276
1764016502.1643028,0,99.69555735639136
1764016502.1643028,1,99.98314841309221
1764016503.1643069,0,99.2973461123453
1764016503.1643069,1,101.0821357518358
1764016504.165202,0,99.93384264719302
1764016504.165202,1,100.45966263853944
1764016505.1652403,0,99.8543435772072
1764016505.1652403,1,101.43348607852063
1764016506.1643045,0,100.07893865901148
1764016506.1643045,1,99.98586616166158
1764016507.1643121,0,100.74259184318771
1764016507.1643121,1,101.43093201503446
1764016508.1645637,0,102.18402876984416
1764016508.1645637,1,98.35403400362034
1764016509.1643052,0,98.70087763705038
1764016509.1643052,1,99.3866391701675
1764016510.164307,0,99.177936190634
1764016510.164307,1,103.11765828940474
1764016511.1643066,0,100.65794516103269
1764016511.1643066,1,100.44126323776672
1764016512.164333,0,99.75845499713652
1764016512.164333,1,101.85359387210005
1764016513.1643083,0,102.89571689745684
1764016513.1643083,1,99.61084969553765
1764016514.1643074,0,100.12156923738625
1764016514.1643074,1,101.7869691540024
1764016515.1643069,0,98.84244035939388
1764016515.1643069,1,101.47532856110391
1764016516.1643088,0,98.59182530889518
1764016516.1643088,1,102.8045003159136
1764016517.1643057,0,103.19817553812457
1764016517.1643057,1,98.53231884965408
1764016518.1643531,0,102.05590820496506
1764016518.1643531,1,99.22051214346831
1764016519.1643257,0,101.78430728525827
1764016519.1643257,1,99.32013497803652
1764016520.16431,0,99.46736934642625
1764016520.16431,1,101.13776628842511
1764016521.1643136,0,103.34483303181737
1764016521.1643136,1,98.74880832333491
1764016522.1643257,0,102.56481405795914
1764016522.1643257,1,99.30047580148513
1764016523.1643095,0,101.97163270611073
1764016523.1643095,1,100.9874737384486
1764016524.1643062,0,99.27030120643083
1764016524.1643062,1,99.59881772750619
1764016525.1643054,0,101.15079685518766
1764016525.1643054,1,100.36769082357802
1764016526.1643085,0,103.1428450043336
1764016526.1643085,1,98.6994086882106
1764016527.1643307,0,101.31901716807145
1764016527.1643307,1,100.20409497834892
1764016528.1643074,0,100.4261621453967
1764016528.1643074,1,102.43842576358085
1764016529.164307,0,102.04882927924926
1764016529.164307,1,99.61319043420899
1764016530.1643085,0,99.63792125591803
1764016530.1643085,1,101.98294781327957
1764016531.1643434,0,101.73657328137227
1764016531.1643434,1,99.41672404950891
1764016532.1643114,0,98.41340288268877
1764016532.1643114,1,99.79895585753341
1764016533.1642966,0,103.22146211181631
1764016533.1642966,1,99.31536691716117
1764016534.1643214,0,100.46889257349773
1764016534.1643214,1,98.38414822955762
1764016535.16431,0,102.24152456266664
1764016535.16431,1,102.2342787121782
1764016536.1643026,0,101.66353428504804
1764016536.1643026,1,99.33666143494274
1764016537.1643085,0,97.90938905704186
1764016537.1643085,1,100.0801778249461
1764016538.164309,0,101.54586925415529
1764016538.164309,1,100.83101762549461
1764016539.1643054,0,102.25634690422446
1764016539.1643054,1,99.9019170810816
1764016540.1643133,0,101.07851674373883
1764016540.1643133,1,102.89854844069042
1764016541.1643271,0,102.8118666970387
1764016541.1643271,1,98.80078225135364
1764016542.1643364,0,98.60200387174127
1764016542.1643364,1,103.36158397351285
1764016543.16431,0,102.34791012300694
1764016543.16431,1,101.5976101126541
1764016544.1643076,0,98.88103389186297
1764016544.1643076,1,99.27263145641727
1764016545.164308,0,99.25391106139442
1764016545.164308,1,99.25896540216861
1764016546.1643233,0,99.99417699589267
1764016546.1643233,1,102.98722378269744
1764016547.1643054,0,101.9840109285514
1764016547.1643054,1,99.76632313008557
1764016548.1643162,0,98.78895733440025
1764016548.1643162,1,99.28260170622586
1764016549.1643102,0,99.44086025763033
1764016549.1643102,1,103.39465036306193
1764016550.1643045,0,99.02694072049749
1764016550.1643045,1,102.45668398233936
1764016551.1642995,0,100.64221134239162
1764016551.1642995,1,103.241210929352
1764016552.1643095,0,100.97971882738237
1764016552.1643095,1,99.09434953201905
1764016553.164307,0,102.34154966921709
1764016553.164307,1,99.53875515037899
1764016554.1643062,0,99.48263999070033
1764016554.1643062,1,100.45457679613905
1764016555.1643255,0,98.94862097221014
1764016555.1643255,1,102.44935599718771
1764016556.1642563,0,102.8673470172477
1764016556.1642563,1,98.9214450557215
1764016557.1651292,0,98.5644988317188
1764016557.1651292,1,102.50122932040594
1764016558.164302,0,102.40435293877701
1764016558.164302,1,103.2650069010496
1764016559.1650605,0,98.73031541287853
1764016559.1650605,1,102.89520673524554
1764016560.164334,0,98.96290699462905
1764016560.164334,1,102.37252958781221
1764016561.164297,0,102.4785203935773
1764016561.164297,1,99.45479680169585
1764016562.1650236,0,103.07249799909738
1764016562.1650236,1,100.01414367903295
