time,scope,value
1742781053.6458163,nrm.extra.perf.PAPI_L3_TCA.195530,1201561665.0
1742781053.6458163,nrm.extra.perf.PAPI_TOT_INS.195530,126460733676.0
1742781053.6458163,nrm.extra.perf.PAPI_TOT_CYC.195530,241802147045.0
1742781053.6458163,nrm.extra.perf.PAPI_RES_STL.195530,152029257153.0
1742781053.6458163,nrm.extra.perf.PAPI_L3_TCM.195530,1030108005.0
1742781054.6458132,nrm.extra.perf.PAPI_L3_TCA.195530,2482987079.0
1742781054.6458132,nrm.extra.perf.PAPI_TOT_INS.195530,245356885092.0
1742781054.6458132,nrm.extra.perf.PAPI_TOT_CYC.195530,446377431256.0
1742781054.6458132,nrm.extra.perf.PAPI_RES_STL.195530,281598949828.0
1742781054.6458132,nrm.extra.perf.PAPI_L3_TCM.195530,2125968390.0
1742781055.6457767,nrm.extra.perf.PAPI_L3_TCA.195530,3823862911.0
1742781055.6457767,nrm.extra.perf.PAPI_TOT_INS.195530,369537925924.0
1742781055.6457767,nrm.extra.perf.PAPI_TOT_CYC.195530,655987135142.0
1742781055.6457767,nrm.extra.perf.PAPI_RES_STL.195530,415774913720.0
1742781055.6457767,nrm.extra.perf.PAPI_L3_TCM.195530,3271480628.0
1742781056.6456935,nrm.extra.perf.PAPI_L3_TCA.195530,5171549604.0
1742781056.6456935,nrm.extra.perf.PAPI_TOT_INS.195530,494253985019.0
1742781056.6456935,nrm.extra.perf.PAPI_TOT_CYC.195530,866223012580.0
1742781056.6456935,nrm.extra.perf.PAPI_RES_STL.195530,551212341387.0
1742781056.6456935,nrm.extra.perf.PAPI_L3_TCM.195530,4423315929.0
1742781057.645671,nrm.extra.perf.PAPI_L3_TCA.195530,6520581797.0
1742781057.645671,nrm.extra.perf.PAPI_TOT_INS.195530,619016355539.0
1742781057.645671,nrm.extra.perf.PAPI_TOT_CYC.195530,1076288724261.0
1742781057.645671,nrm.extra.perf.PAPI_RES_STL.195530,686700949288.0
1742781057.645671,nrm.extra.perf.PAPI_L3_TCM.195530,5575951727.0
1742781058.6452873,nrm.extra.perf.PAPI_L3_TCA.195530,7829668162.0
1742781058.6452873,nrm.extra.perf.PAPI_TOT_INS.195530,740184571392.0
1742781058.6452873,nrm.extra.perf.PAPI_TOT_CYC.195530,1282427844765.0
1742781058.6452873,nrm.extra.perf.PAPI_RES_STL.195530,818942611585.0
1742781058.6452873,nrm.extra.perf.PAPI_L3_TCM.195530,6695353294.0
1742781059.6462975,nrm.extra.perf.PAPI_L3_TCA.195530,9173363855.0
1742781059.6462975,nrm.extra.perf.PAPI_TOT_INS.195530,864576069254.0
1742781059.6462975,nrm.extra.perf.PAPI_TOT_CYC.195530,1492985957247.0
1742781059.6462975,nrm.extra.perf.PAPI_RES_STL.195530,955501371554.0
1742781059.6462975,nrm.extra.perf.PAPI_L3_TCM.195530,7847873107.0
1742781060.646003,nrm.extra.perf.PAPI_L3_TCA.195530,10481110126.0
1742781060.646003,nrm.extra.perf.PAPI_TOT_INS.195530,985993013608.0
1742781060.646003,nrm.extra.perf.PAPI_TOT_CYC.195530,1701895883251.0
1742781060.646003,nrm.extra.perf.PAPI_RES_STL.195530,1088711257965.0
1742781060.646003,nrm.extra.perf.PAPI_L3_TCM.195530,8964573592.0
1742781061.6459582,nrm.extra.perf.PAPI_L3_TCA.195530,11819248022.0
1742781061.6459582,nrm.extra.perf.PAPI_TOT_INS.195530,1110064772174.0
1742781061.6459582,nrm.extra.perf.PAPI_TOT_CYC.195530,1912334680922.0
1742781061.6459582,nrm.extra.perf.PAPI_RES_STL.195530,1224689976980.0
1742781061.6459582,nrm.extra.perf.PAPI_L3_TCM.195530,10111596758.0
1742781062.6456892,nrm.extra.perf.PAPI_L3_TCA.195530,13159328249.0
1742781062.6456892,nrm.extra.perf.PAPI_TOT_INS.195530,1234185941841.0
1742781062.6456892,nrm.extra.perf.PAPI_TOT_CYC.195530,2122980166074.0
1742781062.6456892,nrm.extra.perf.PAPI_RES_STL.195530,1360400300073.0
1742781062.6456892,nrm.extra.perf.PAPI_L3_TCM.195530,11257760258.0
1742781063.645642,nrm.extra.perf.PAPI_L3_TCA.195530,14490459565.0
1742781063.645642,nrm.extra.perf.PAPI_TOT_INS.195530,1357656039989.0
1742781063.645642,nrm.extra.perf.PAPI_TOT_CYC.195530,2333746027685.0
1742781063.645642,nrm.extra.perf.PAPI_RES_STL.195530,1495778865681.0
