time,value
1751819368.9090502,1.0
1751819369.1086023,1.0
1751819369.32373,1.0
1751819369.5166287,1.0
1751819369.708654,1.0
1751819369.918165,1.0
1751819370.1115682,1.0
1751819370.2975109,1.0
1751819370.4851222,1.0
1751819370.6793442,1.0
1751819370.8825488,1.0
1751819371.0822332,1.0
1751819371.2798772,1.0
1751819371.4769595,1.0
1751819371.6610582,1.0
1751819371.846646,1.0
1751819372.0454717,1.0
1751819372.299798,1.0
1751819372.5548744,1.0
1751819372.8088508,1.0
1751819373.0550468,1.0
1751819373.2928338,1.0
1751819373.4839602,1.0
1751819373.6812599,1.0
1751819373.933846,1.0
1751819374.1768267,1.0
1751819374.4267433,1.0
1751819374.6747396,1.0
1751819374.9199715,1.0
1751819375.1984732,1.0
1751819375.4420743,1.0
1751819375.638442,1.0
1751819375.835485,1.0
1751819376.078015,1.0
1751819376.3418767,1.0
1751819376.532187,1.0
1751819376.7359107,1.0
1751819376.993528,1.0
1751819377.24131,1.0
1751819377.4852123,1.0
1751819377.7424288,1.0
1751819377.9438589,1.0
1751819378.14231,1.0
1751819378.3466845,1.0
1751819378.5491726,1.0
1751819378.8010387,1.0
1751819379.0524905,1.0
1751819379.2990477,1.0
1751819379.496979,1.0
1751819379.682639,1.0
1751819379.878305,1.0
1751819380.0805223,1.0
1751819380.280344,1.0
1751819380.4828186,1.0
1751819380.7301278,1.0
1751819380.9709299,1.0
1751819381.1574905,1.0
1751819381.3613687,1.0
1751819381.5968876,1.0
1751819381.8127427,1.0
1751819382.0044856,1.0
1751819382.2082899,1.0
1751819382.4095902,1.0
1751819382.607701,1.0
1751819382.7979991,1.0
1751819382.9859362,1.0
1751819383.1782167,1.0
1751819383.3637502,1.0
1751819383.5588846,1.0
1751819383.7503023,1.0
1751819383.9426851,1.0
1751819384.1402864,1.0
1751819384.3340428,1.0
1751819384.5337052,1.0
1751819384.7251606,1.0
1751819384.9370165,1.0
1751819385.137246,1.0
1751819385.3935363,1.0
1751819385.5915582,1.0
1751819385.7855022,1.0
1751819385.9716415,1.0
1751819386.1708112,1.0
1751819386.3829222,1.0
1751819386.595833,1.0
