time,scope,value
1761839021.7029953,nrm.extra.perf.PAPI_L3_TCA.82174,2462431937.0
1761839021.7029953,nrm.extra.perf.PAPI_TOT_INS.82174,47535609847.0
1761839021.7029953,nrm.extra.perf.PAPI_TOT_CYC.82174,291619190908.0
1761839021.7029953,nrm.extra.perf.PAPI_RES_STL.82174,260084911603.0
1761839021.7029953,nrm.extra.perf.PAPI_L3_TCM.82174,2303885615.0
1761839022.7046075,nrm.extra.perf.PAPI_L3_TCA.82174,4979423350.0
1761839022.7046075,nrm.extra.perf.PAPI_TOT_INS.82174,96361206788.0
1761839022.7046075,nrm.extra.perf.PAPI_TOT_CYC.82174,590767308657.0
1761839022.7046075,nrm.extra.perf.PAPI_RES_STL.82174,525003562118.0
1761839022.7046075,nrm.extra.perf.PAPI_L3_TCM.82174,4664274437.0
1761839023.697501,nrm.extra.perf.PAPI_L3_TCA.82174,7500716490.0
1761839023.697501,nrm.extra.perf.PAPI_TOT_INS.82174,145133542954.0
1761839023.697501,nrm.extra.perf.PAPI_TOT_CYC.82174,889555635425.0
1761839023.697501,nrm.extra.perf.PAPI_RES_STL.82174,789354423812.0
1761839023.697501,nrm.extra.perf.PAPI_L3_TCM.82174,7015043781.0
1761839024.7005427,nrm.extra.perf.PAPI_L3_TCA.82174,9910126702.0
1761839024.7005427,nrm.extra.perf.PAPI_TOT_INS.82174,193525965178.0
1761839024.7005427,nrm.extra.perf.PAPI_TOT_CYC.82174,1189735945549.0
1761839024.7005427,nrm.extra.perf.PAPI_RES_STL.82174,1044355504678.0
1761839024.7005427,nrm.extra.perf.PAPI_L3_TCM.82174,9271561718.0
1761839025.704598,nrm.extra.perf.PAPI_L3_TCA.82174,12424580412.0
1761839025.704598,nrm.extra.perf.PAPI_TOT_INS.82174,242243944504.0
1761839025.704598,nrm.extra.perf.PAPI_TOT_CYC.82174,1492078580974.0
1761839025.704598,nrm.extra.perf.PAPI_RES_STL.82174,1312807193143.0
1761839025.704598,nrm.extra.perf.PAPI_L3_TCM.82174,11633410294.0
1761839026.6987128,nrm.extra.perf.PAPI_L3_TCA.82174,14927574458.0
1761839026.6987128,nrm.extra.perf.PAPI_TOT_INS.82174,291053492518.0
1761839026.6987128,nrm.extra.perf.PAPI_TOT_CYC.82174,1794995687224.0
1761839026.6987128,nrm.extra.perf.PAPI_RES_STL.82174,1579251164233.0
1761839026.6987128,nrm.extra.perf.PAPI_L3_TCM.82174,13974297904.0
1761839027.6989627,nrm.extra.perf.PAPI_L3_TCA.82174,17424696478.0
1761839027.6989627,nrm.extra.perf.PAPI_TOT_INS.82174,339832377693.0
1761839027.6989627,nrm.extra.perf.PAPI_TOT_CYC.82174,2097886213088.0
1761839027.6989627,nrm.extra.perf.PAPI_RES_STL.82174,1845395442317.0
1761839027.6989627,nrm.extra.perf.PAPI_L3_TCM.82174,16313977740.0
1761839028.706597,nrm.extra.perf.PAPI_L3_TCA.82174,19956974477.0
1761839028.706597,nrm.extra.perf.PAPI_TOT_INS.82174,388692166897.0
1761839028.706597,nrm.extra.perf.PAPI_TOT_CYC.82174,2400829867325.0
1761839028.706597,nrm.extra.perf.PAPI_RES_STL.82174,2115418260048.0
1761839028.706597,nrm.extra.perf.PAPI_L3_TCM.82174,18688374439.0
1761839029.6986983,nrm.extra.perf.PAPI_L3_TCA.82174,22459422293.0
1761839029.6986983,nrm.extra.perf.PAPI_TOT_INS.82174,437418135259.0
1761839029.6986983,nrm.extra.perf.PAPI_TOT_CYC.82174,2700326436655.0
1761839029.6986983,nrm.extra.perf.PAPI_RES_STL.82174,2379067432904.0
1761839029.6986983,nrm.extra.perf.PAPI_L3_TCM.82174,21029549517.0
1761839030.699112,nrm.extra.perf.PAPI_L3_TCA.82174,25019017851.0
1761839030.699112,nrm.extra.perf.PAPI_TOT_INS.82174,486686216088.0
1761839030.699112,nrm.extra.perf.PAPI_TOT_CYC.82174,3003370796849.0
1761839030.699112,nrm.extra.perf.PAPI_RES_STL.82174,2649814660791.0
1761839030.699112,nrm.extra.perf.PAPI_L3_TCM.82174,23427974990.0
1761839031.697825,nrm.extra.perf.PAPI_L3_TCA.82174,27534040455.0
1761839031.697825,nrm.extra.perf.PAPI_TOT_INS.82174,535369798397.0
1761839031.697825,nrm.extra.perf.PAPI_TOT_CYC.82174,3302603825839.0
1761839031.697825,nrm.extra.perf.PAPI_RES_STL.82174,2914816840193.0
1761839031.697825,nrm.extra.perf.PAPI_L3_TCM.82174,25778801918.0
1761839032.6998475,nrm.extra.perf.PAPI_L3_TCA.82174,30097538876.0
1761839032.6998475,nrm.extra.perf.PAPI_TOT_INS.82174,584710895747.0
1761839032.6998475,nrm.extra.perf.PAPI_TOT_CYC.82174,3606431494640.0
1761839032.6998475,nrm.extra.perf.PAPI_RES_STL.82174,3185829844140.0
1761839032.6998475,nrm.extra.perf.PAPI_L3_TCM.82174,28176804395.0
1761839033.7065957,nrm.extra.perf.PAPI_L3_TCA.82174,32622707306.0
1761839033.7065957,nrm.extra.perf.PAPI_TOT_INS.82174,633528530918.0
1761839033.7065957,nrm.extra.perf.PAPI_TOT_CYC.82174,3906596474192.0
1761839033.7065957,nrm.extra.perf.PAPI_RES_STL.82174,3452991654591.0
1761839033.7065957,nrm.extra.perf.PAPI_L3_TCM.82174,30550112716.0
1761839034.7055962,nrm.extra.perf.PAPI_L3_TCA.82174,35185143288.0
1761839034.7055962,nrm.extra.perf.PAPI_TOT_INS.82174,682646046482.0
1761839034.7055962,nrm.extra.perf.PAPI_TOT_CYC.82174,4208811472060.0
1761839034.7055962,nrm.extra.perf.PAPI_RES_STL.82174,3724046400558.0
1761839034.7055962,nrm.extra.perf.PAPI_L3_TCM.82174,32948491298.0
1761839035.6984947,nrm.extra.perf.PAPI_L3_TCA.82174,37750556478.0
1761839035.6984947,nrm.extra.perf.PAPI_TOT_INS.82174,731898055972.0
1761839035.6984947,nrm.extra.perf.PAPI_TOT_CYC.82174,4511807990816.0
1761839035.6984947,nrm.extra.perf.PAPI_RES_STL.82174,3995108523676.0
1761839035.6984947,nrm.extra.perf.PAPI_L3_TCM.82174,35346657909.0
1761839036.7075884,nrm.extra.perf.PAPI_L3_TCA.82174,40330638945.0
1761839036.7075884,nrm.extra.perf.PAPI_TOT_INS.82174,781362210343.0
1761839036.7075884,nrm.extra.perf.PAPI_TOT_CYC.82174,4816221325194.0
1761839036.7075884,nrm.extra.perf.PAPI_RES_STL.82174,4268319505107.0
1761839036.7075884,nrm.extra.perf.PAPI_L3_TCM.82174,37766099257.0
1761839037.6981668,nrm.extra.perf.PAPI_L3_TCA.82174,42848330039.0
1761839037.6981668,nrm.extra.perf.PAPI_TOT_INS.82174,829895694035.0
1761839037.6981668,nrm.extra.perf.PAPI_TOT_CYC.82174,5114220080592.0
