time,value
1762811001.8474746,1.0
1762811001.8645976,1.0
1762811001.8816185,1.0
1762811001.898747,1.0
1762811001.9157796,1.0
1762811001.932814,1.0
1762811001.9500053,1.0
1762811001.9670432,1.0
1762811001.9840536,1.0
1762811002.0012367,1.0
1762811002.018694,1.0
1762811002.0361087,1.0
1762811002.0534177,1.0
1762811002.0706153,1.0
1762811002.0888207,1.0
1762811002.1061091,1.0
1762811002.123344,1.0
1762811002.1445508,1.0
1762811002.1617255,1.0
1762811002.178919,1.0
1762811002.19618,1.0
1762811002.2133079,1.0
1762811002.2306085,1.0
1762811002.2478294,1.0
1762811002.265142,1.0
1762811002.2824595,1.0
1762811002.299955,1.0
1762811002.3174305,1.0
1762811002.3347628,1.0
1762811002.3522565,1.0
1762811002.3696854,1.0
1762811002.3871474,1.0
1762811002.404561,1.0
1762811002.422008,1.0
1762811002.4397893,1.0
1762811002.457177,1.0
1762811002.4745777,1.0
1762811002.4920788,1.0
1762811002.509617,1.0
1762811002.5271313,1.0
1762811002.5446088,1.0
1762811002.561732,1.0
1762811002.5791857,1.0
1762811002.5966265,1.0
1762811002.6145194,1.0
1762811002.6318305,1.0
1762811002.6491477,1.0
1762811002.6664968,1.0
1762811002.6838515,1.0
1762811002.7011912,1.0
1762811002.7183282,1.0
1762811002.7357113,1.0
1762811002.7529619,1.0
1762811002.7730722,1.0
1762811002.792784,1.0
1762811002.810288,1.0
1762811002.8279288,1.0
1762811002.8453577,1.0
1762811002.8627248,1.0
1762811002.8800511,1.0
1762811002.8972173,1.0
1762811002.9146757,1.0
1762811002.9318407,1.0
1762811002.9491513,1.0
1762811002.9663126,1.0
1762811002.98346,1.0
1762811003.0006316,1.0
1762811003.0177884,1.0
1762811003.0349782,1.0
1762811003.05223,1.0
1762811003.0703104,1.0
1762811003.0887847,1.0
1762811003.106375,1.0
1762811003.1236916,1.0
1762811003.1411517,1.0
1762811003.1587389,1.0
1762811003.1763039,1.0
1762811003.1934805,1.0
1762811003.2110395,1.0
1762811003.2285693,1.0
1762811003.2461562,1.0
1762811003.263699,1.0
1762811003.2813027,1.0
1762811003.2988532,1.0
1762811003.3163815,1.0
1762811003.3339446,1.0
1762811003.3514893,1.0
1762811003.3688622,1.0
1762811003.386404,1.0
1762811003.403948,1.0
1762811003.421474,1.0
1762811003.439108,1.0
1762811003.456661,1.0
1762811003.474215,1.0
1762811003.4917774,1.0
1762811003.5099568,1.0
1762811003.5274518,1.0
1762811003.5450182,1.0
1762811003.5630052,1.0
1762811003.5804992,1.0
1762811003.5981061,1.0
1762811003.6156056,1.0
1762811003.633186,1.0
1762811003.6507177,1.0
1762811003.66811,1.0
1762811003.6856503,1.0
1762811003.703167,1.0
1762811003.7206817,1.0
1762811003.738632,1.0
1762811003.7561486,1.0
1762811003.779134,1.0
1762811003.7962198,1.0
1762811003.8134606,1.0
1762811003.8305845,1.0
1762811003.847926,1.0
1762811003.865416,1.0
1762811003.8825233,1.0
1762811003.8997958,1.0
1762811003.916914,1.0
1762811003.934724,1.0
1762811003.9518685,1.0
1762811003.9691253,1.0
1762811003.9862669,1.0
1762811004.0038733,1.0
1762811004.021096,1.0
1762811004.0382714,1.0
1762811004.0555592,1.0
1762811004.0736413,1.0
1762811004.0907855,1.0
1762811004.1078691,1.0
1762811004.1249156,1.0
1762811004.1419253,1.0
1762811004.1589854,1.0
1762811004.1759815,1.0
1762811004.1930652,1.0
1762811004.2101018,1.0
1762811004.2272074,1.0
1762811004.2443166,1.0
1762811004.2616422,1.0
1762811004.2790942,1.0
1762811004.2964528,1.0
1762811004.31378,1.0
1762811004.3310955,1.0
1762811004.3484428,1.0
1762811004.3666492,1.0
1762811004.3840177,1.0
1762811004.4013891,1.0
1762811004.4191813,1.0
1762811004.436794,1.0
1762811004.454226,1.0
1762811004.471593,1.0
1762811004.48893,1.0
1762811004.506352,1.0
1762811004.5237012,1.0
1762811004.5412114,1.0
1762811004.5588627,1.0
1762811004.576148,1.0
1762811004.5934258,1.0
1762811004.6105888,1.0
1762811004.6279254,1.0
1762811004.6452968,1.0
1762811004.663245,1.0
1762811004.680559,1.0
1762811004.6979206,1.0
1762811004.7152414,1.0
1762811004.7325733,1.0
1762811004.7499955,1.0
1762811004.7712038,1.0
1762811004.789799,1.0
1762811004.807309,1.0
1762811004.8246074,1.0
1762811004.8421552,1.0
1762811004.8595178,1.0
1762811004.8770783,1.0
1762811004.894351,1.0
1762811004.9115949,1.0
1762811004.9288168,1.0
1762811004.946152,1.0
1762811004.963372,1.0
1762811004.9805799,1.0
1762811004.9978786,1.0
1762811005.015134,1.0
1762811005.0323899,1.0
1762811005.0496945,1.0
1762811005.0669758,1.0
1762811005.0847838,1.0
1762811005.1022046,1.0
1762811005.119409,1.0
1762811005.1366162,1.0
1762811005.1538136,1.0
1762811005.1722453,1.0
1762811005.1898208,1.0
1762811005.2070878,1.0
1762811005.2243412,1.0
1762811005.2416124,1.0
1762811005.259045,1.0
1762811005.2762542,1.0
1762811005.2935953,1.0
1762811005.3108368,1.0
1762811005.3280308,1.0
1762811005.3452644,1.0
1762811005.3625598,1.0
1762811005.3809361,1.0
1762811005.3982413,1.0
1762811005.4155333,1.0
1762811005.4331124,1.0
1762811005.4503937,1.0
1762811005.4677308,1.0
1762811005.4850435,1.0
1762811005.5023296,1.0
1762811005.5197315,1.0
1762811005.5379653,1.0
1762811005.5552342,1.0
1762811005.5726075,1.0
1762811005.5907297,1.0
1762811005.6080527,1.0
1762811005.6253767,1.0
1762811005.642677,1.0
1762811005.6600728,1.0
1762811005.6773634,1.0
1762811005.6946788,1.0
1762811005.7120109,1.0
1762811005.7292879,1.0
1762811005.7466798,1.0
1762811005.766288,1.0
1762811005.7860007,1.0
1762811005.8033354,1.0
1762811005.8207443,1.0
1762811005.83802,1.0
1762811005.8553805,1.0
1762811005.872643,1.0
1762811005.8898828,1.0
1762811005.907235,1.0
1762811005.9244838,1.0
1762811005.941768,1.0
1762811005.9590592,1.0
1762811005.976338,1.0
1762811005.9938233,1.0
1762811006.0111287,1.0
1762811006.0283654,1.0
1762811006.04565,1.0
1762811006.0630293,1.0
1762811006.0812285,1.0
1762811006.0989473,1.0
1762811006.1169634,1.0
1762811006.1342554,1.0
1762811006.1515222,1.0
1762811006.1688182,1.0
1762811006.205744,1.0
1762811006.2228718,1.0
1762811006.2401564,1.0
1762811006.2572315,1.0
1762811006.2742631,1.0
1762811006.2912767,1.0
1762811006.3082445,1.0
1762811006.3254209,1.0
1762811006.3423703,1.0
1762811006.3593662,1.0
1762811006.3763556,1.0
1762811006.393349,1.0
1762811006.4105113,1.0
1762811006.4274938,1.0
1762811006.4447532,1.0
1762811006.4617815,1.0
1762811006.4788268,1.0
1762811006.4960873,1.0
1762811006.513181,1.0
1762811006.5301473,1.0
1762811006.5472035,1.0
1762811006.5643833,1.0
1762811006.5815694,1.0
1762811006.598693,1.0
1762811006.6157393,1.0
1762811006.632828,1.0
1762811006.6499095,1.0
1762811006.6669753,1.0
1762811006.6840763,1.0
1762811006.7011287,1.0
1762811006.7185445,1.0
1762811006.7356584,1.0
1762811006.7527208,1.0
1762811006.7732244,1.0
1762811006.7927854,1.0
1762811006.8098485,1.0
1762811006.8268957,1.0
1762811006.8448284,1.0
1762811006.8617644,1.0
1762811006.8788836,1.0
1762811006.8958073,1.0
1762811006.9127965,1.0
1762811006.929807,1.0
1762811006.946739,1.0
1762811006.9636722,1.0
1762811006.9806426,1.0
1762811006.9976032,1.0
1762811007.0147758,1.0
1762811007.0317984,1.0
1762811007.0487936,1.0
1762811007.0658476,1.0
1762811007.084515,1.0
1762811007.1014938,1.0
1762811007.1184776,1.0
1762811007.1355221,1.0
1762811007.1526344,1.0
1762811007.1696672,1.0
1762811007.1866355,1.0
1762811007.2036598,1.0
1762811007.2215056,1.0
1762811007.2384615,1.0
1762811007.2554004,1.0
1762811007.272381,1.0
1762811007.289345,1.0
1762811007.3063478,1.0
1762811007.3234289,1.0
1762811007.340402,1.0
1762811007.3575017,1.0
1762811007.374489,1.0
1762811007.3914416,1.0
1762811007.4085875,1.0
1762811007.42556,1.0
1762811007.4426422,1.0
1762811007.4597492,1.0
1762811007.476799,1.0
1762811007.4937809,1.0
1762811007.5107243,1.0
1762811007.527824,1.0
1762811007.5448003,1.0
1762811007.562032,1.0
1762811007.5790858,1.0
1762811007.5960999,1.0
1762811007.6131768,1.0
1762811007.6301706,1.0
1762811007.6472144,1.0
1762811007.664181,1.0
1762811007.6811936,1.0
1762811007.6982694,1.0
1762811007.7152195,1.0
1762811007.7322304,1.0
1762811007.7492642,1.0
1762811007.7714727,1.0
1762811007.7922843,1.0
1762811007.8095696,1.0
1762811007.8266652,1.0
1762811007.8439558,1.0
1762811007.8610678,1.0
1762811007.8780694,1.0
1762811007.895131,1.0
1762811007.912261,1.0
1762811007.9294078,1.0
1762811007.9465332,1.0
1762811007.963594,1.0
1762811007.9806383,1.0
1762811007.9976392,1.0
1762811008.0155532,1.0
1762811008.0325077,1.0
1762811008.0496123,1.0
1762811008.066596,1.0
1762811008.084625,1.0
1762811008.1016421,1.0
1762811008.1185882,1.0
1762811008.1356242,1.0
1762811008.1526175,1.0
1762811008.1695242,1.0
1762811008.1864278,1.0
1762811008.2034042,1.0
1762811008.220451,1.0
1762811008.254328,1.0
1762811008.2714076,1.0
1762811008.288322,1.0
1762811008.3052626,1.0
1762811008.3222756,1.0
1762811008.339214,1.0
1762811008.3562021,1.0
1762811008.373187,1.0
1762811008.39009,1.0
1762811008.4070811,1.0
1762811008.424043,1.0
1762811008.4411798,1.0
1762811008.4581954,1.0
1762811008.4751666,1.0
1762811008.4922721,1.0
1762811008.5093415,1.0
1762811008.5265954,1.0
1762811008.543707,1.0
1762811008.5608313,1.0
1762811008.5779932,1.0
1762811008.5951836,1.0
1762811008.6122475,1.0
1762811008.629341,1.0
1762811008.6466193,1.0
1762811008.6638713,1.0
1762811008.681716,1.0
1762811008.698921,1.0
1762811008.7161043,1.0
1762811008.73331,1.0
1762811008.7507071,1.0
1762811008.775193,1.0
1762811008.7923987,1.0
1762811008.810714,1.0
1762811008.8276615,1.0
1762811008.8448153,1.0
1762811008.8618667,1.0
1762811008.8790033,1.0
1762811008.8960426,1.0
1762811008.9130616,1.0
1762811008.9302526,1.0
1762811008.9472785,1.0
1762811008.9641478,1.0
1762811008.9811492,1.0
1762811008.9997199,1.0
1762811009.0166748,1.0
1762811009.0345495,1.0
1762811009.0514858,1.0
1762811009.0691695,1.0
1762811009.087124,1.0
1762811009.104042,1.0
1762811009.1211042,1.0
1762811009.1384113,1.0
1762811009.1558497,1.0
1762811009.1730335,1.0
1762811009.1902087,1.0
1762811009.2073736,1.0
1762811009.2248018,1.0
1762811009.2420912,1.0
1762811009.276082,1.0
1762811009.2932882,1.0
1762811009.3115778,1.0
1762811009.3287687,1.0
1762811009.3460288,1.0
1762811009.363388,1.0
1762811009.380606,1.0
1762811009.3979123,1.0
1762811009.4151382,1.0
1762811009.4322412,1.0
1762811009.4496949,1.0
1762811009.467064,1.0
1762811009.4843013,1.0
1762811009.5015435,1.0
1762811009.518845,1.0
1762811009.5361066,1.0
1762811009.5534012,1.0
1762811009.5709476,1.0
1762811009.5881543,1.0
1762811009.6053443,1.0
1762811009.6225839,1.0
1762811009.6400056,1.0
1762811009.6571903,1.0
1762811009.6744175,1.0
1762811009.6916666,1.0
1762811009.7090786,1.0
1762811009.728659,1.0
1762811009.7457135,1.0
1762811009.763157,1.0
1762811009.7874286,1.0
1762811009.8043911,1.0
1762811009.821539,1.0
1762811009.838524,1.0
1762811009.855718,1.0
1762811009.8727145,1.0
1762811009.8905184,1.0
1762811009.9074721,1.0
1762811009.926061,1.0
1762811009.9431567,1.0
1762811009.9600997,1.0
1762811009.9770994,1.0
1762811009.9940536,1.0
1762811010.0117784,1.0
1762811010.0288248,1.0
1762811010.0459611,1.0
1762811010.0628672,1.0
1762811010.0810235,1.0
1762811010.0980506,1.0
1762811010.1152203,1.0
1762811010.1323817,1.0
1762811010.1492877,1.0
1762811010.166429,1.0
1762811010.1833856,1.0
1762811010.200281,1.0
1762811010.2173352,1.0
1762811010.2342854,1.0
1762811010.2513154,1.0
1762811010.2691696,1.0
1762811010.2869637,1.0
1762811010.3038616,1.0
1762811010.3208282,1.0
1762811010.3378258,1.0
1762811010.3548594,1.0
1762811010.371797,1.0
1762811010.3888214,1.0
1762811010.4058132,1.0
1762811010.4227982,1.0
1762811010.4399555,1.0
1762811010.4569755,1.0
1762811010.4739323,1.0
1762811010.490963,1.0
1762811010.507956,1.0
1762811010.524862,1.0
1762811010.5418534,1.0
1762811010.558803,1.0
1762811010.57604,1.0
1762811010.5929997,1.0
1762811010.609987,1.0
1762811010.6269739,1.0
1762811010.6441407,1.0
1762811010.6610892,1.0
1762811010.6781282,1.0
1762811010.6950865,1.0
1762811010.7119756,1.0
1762811010.7288725,1.0
1762811010.7462401,1.0
1762811010.7641633,1.0
1762811010.7872722,1.0
1762811010.804201,1.0
1762811010.8216634,1.0
1762811010.8385649,1.0
1762811010.8560448,1.0
1762811010.873133,1.0
1762811010.8900995,1.0
1762811010.907231,1.0
1762811010.9242663,1.0
1762811010.941334,1.0
1762811010.958238,1.0
1762811010.9751089,1.0
1762811010.9920776,1.0
1762811011.0090075,1.0
1762811011.0259168,1.0
1762811011.0428696,1.0
1762811011.0608625,1.0
1762811011.079335,1.0
1762811011.0962465,1.0
1762811011.113253,1.0
1762811011.1301904,1.0
1762811011.147241,1.0
1762811011.1642008,1.0
1762811011.1812093,1.0
1762811011.1981726,1.0
1762811011.2150843,1.0
1762811011.232065,1.0
1762811011.249068,1.0
1762811011.2660306,1.0
1762811011.2829118,1.0
1762811011.2997954,1.0
1762811011.3167524,1.0
1762811011.333715,1.0
1762811011.3506384,1.0
1762811011.3675435,1.0
1762811011.3845258,1.0
1762811011.4024682,1.0
1762811011.4193718,1.0
1762811011.4364092,1.0
1762811011.453666,1.0
1762811011.470625,1.0
1762811011.4875865,1.0
1762811011.5044434,1.0
1762811011.5214808,1.0
1762811011.538445,1.0
1762811011.5553944,1.0
1762811011.5722206,1.0
1762811011.5892081,1.0
1762811011.6063457,1.0
1762811011.6234715,1.0
1762811011.6406133,1.0
1762811011.6577346,1.0
1762811011.6745746,1.0
1762811011.691423,1.0
1762811011.7084699,1.0
1762811011.7253125,1.0
1762811011.742371,1.0
1762811011.7595491,1.0
1762811011.7849343,1.0
1762811011.8021543,1.0
1762811011.8191643,1.0
1762811011.8361363,1.0
1762811011.8532643,1.0
1762811011.870143,1.0
1762811011.8871467,1.0
1762811011.904044,1.0
1762811011.9211535,1.0
1762811011.9381285,1.0
1762811011.9550362,1.0
1762811011.9718528,1.0
1762811011.9888813,1.0
1762811012.0057788,1.0
1762811012.022731,1.0
1762811012.039774,1.0
1762811012.056927,1.0
1762811012.073913,1.0
1762811012.0920396,1.0
1762811012.1089795,1.0
1762811012.1258416,1.0
1762811012.1429036,1.0
1762811012.1599824,1.0
1762811012.1770082,1.0
1762811012.19388,1.0
1762811012.212685,1.0
1762811012.229719,1.0
1762811012.2467427,1.0
1762811012.26368,1.0
1762811012.2808583,1.0
1762811012.2978039,1.0
1762811012.3147352,1.0
1762811012.3318262,1.0
1762811012.3488111,1.0
1762811012.365922,1.0
1762811012.3835952,1.0
1762811012.4006226,1.0
1762811012.4176848,1.0
1762811012.434636,1.0
1762811012.451798,1.0
1762811012.468703,1.0
1762811012.4858582,1.0
1762811012.5029552,1.0
1762811012.5209825,1.0
1762811012.5380373,1.0
1762811012.5550478,1.0
1762811012.5720892,1.0
1762811012.5891333,1.0
1762811012.6059873,1.0
1762811012.6228004,1.0
1762811012.640727,1.0
1762811012.6576989,1.0
1762811012.674644,1.0
1762811012.6915321,1.0
1762811012.7084723,1.0
1762811012.7255657,1.0
1762811012.7426744,1.0
1762811012.7600973,1.0
1762811012.784634,1.0
1762811012.801997,1.0
1762811012.8189442,1.0
1762811012.8359292,1.0
1762811012.8536906,1.0
1762811012.8707006,1.0
1762811012.8877125,1.0
1762811012.905014,1.0
1762811012.9219592,1.0
1762811012.9389997,1.0
1762811012.9559665,1.0
1762811012.9729214,1.0
1762811012.9899106,1.0
1762811013.0068767,1.0
1762811013.023882,1.0
1762811013.0408578,1.0
1762811013.0577724,1.0
1762811013.0754032,1.0
1762811013.092683,1.0
1762811013.109585,1.0
1762811013.126778,1.0
1762811013.1438627,1.0
1762811013.16099,1.0
1762811013.178077,1.0
1762811013.1952572,1.0
1762811013.2124898,1.0
1762811013.2296066,1.0
1762811013.2467859,1.0
1762811013.2636933,1.0
1762811013.2808425,1.0
1762811013.2979848,1.0
1762811013.3151112,1.0
1762811013.3322573,1.0
1762811013.3498087,1.0
1762811013.3669508,1.0
1762811013.3841012,1.0
1762811013.4012318,1.0
1762811013.4183524,1.0
1762811013.4354882,1.0
1762811013.4529805,1.0
1762811013.4701738,1.0
1762811013.4874375,1.0
1762811013.504724,1.0
1762811013.522155,1.0
1762811013.5393424,1.0
1762811013.5566094,1.0
1762811013.5738754,1.0
1762811013.5911036,1.0
1762811013.6082962,1.0
1762811013.625555,1.0
1762811013.6428368,1.0
1762811013.6601605,1.0
1762811013.677339,1.0
1762811013.703291,1.0
1762811013.7288203,1.0
1762811013.7461896,1.0
1762811013.7665966,1.0
1762811013.7881122,1.0
1762811013.8052595,1.0
1762811013.8221395,1.0
1762811013.8390772,1.0
1762811013.856201,1.0
1762811013.8731017,1.0
1762811013.8901026,1.0
1762811013.9071624,1.0
1762811013.9240837,1.0
1762811013.9410973,1.0
1762811013.9580376,1.0
1762811013.9750884,1.0
1762811013.9920354,1.0
1762811014.008984,1.0
1762811014.0259495,1.0
1762811014.0429075,1.0
1762811014.059878,1.0
1762811014.078469,1.0
1762811014.095988,1.0
1762811014.1129057,1.0
1762811014.1298184,1.0
1762811014.1467187,1.0
1762811014.1637433,1.0
1762811014.1806445,1.0
1762811014.1977513,1.0
1762811014.2146,1.0
1762811014.2315907,1.0
1762811014.2486186,1.0
1762811014.2665021,1.0
1762811014.2838392,1.0
1762811014.3007712,1.0
1762811014.3176758,1.0
1762811014.334569,1.0
1762811014.3514433,1.0
1762811014.3683412,1.0
1762811014.3852668,1.0
1762811014.4022255,1.0
1762811014.4192047,1.0
1762811014.436155,1.0
1762811014.4536276,1.0
1762811014.4705422,1.0
1762811014.4875646,1.0
1762811014.504489,1.0
1762811014.5215886,1.0
1762811014.5385482,1.0
1762811014.5554416,1.0
1762811014.5723782,1.0
1762811014.5893319,1.0
1762811014.6063485,1.0
1762811014.6234071,1.0
1762811014.6404557,1.0
1762811014.6576421,1.0
1762811014.6746082,1.0
1762811014.6916382,1.0
1762811014.7085984,1.0
1762811014.725649,1.0
1762811014.7428505,1.0
1762811014.760591,1.0
1762811014.7830026,1.0
1762811014.7999973,1.0
1762811014.817021,1.0
1762811014.8339586,1.0
1762811014.8512204,1.0
1762811014.8681061,1.0
1762811014.8851855,1.0
1762811014.902677,1.0
1762811014.9206047,1.0
1762811014.9375093,1.0
1762811014.9545557,1.0
1762811014.9715018,1.0
1762811014.989169,1.0
1762811015.006155,1.0
1762811015.0230968,1.0
1762811015.0400221,1.0
1762811015.0570347,1.0
1762811015.074028,1.0
1762811015.0916364,1.0
1762811015.1086023,1.0
1762811015.1260338,1.0
1762811015.1430223,1.0
1762811015.159941,1.0
1762811015.1769464,1.0
1762811015.1938403,1.0
1762811015.2107081,1.0
1762811015.227651,1.0
1762811015.2445464,1.0
1762811015.2614815,1.0
1762811015.2783608,1.0
1762811015.295312,1.0
1762811015.3122067,1.0
1762811015.3291836,1.0
1762811015.3462644,1.0
1762811015.3632703,1.0
1762811015.380365,1.0
1762811015.3981164,1.0
1762811015.415795,1.0
1762811015.432847,1.0
1762811015.4500246,1.0
1762811015.4670258,1.0
1762811015.4841387,1.0
1762811015.501153,1.0
1762811015.518174,1.0
1762811015.5352585,1.0
1762811015.5522459,1.0
1762811015.5692523,1.0
1762811015.5862086,1.0
1762811015.6033444,1.0
1762811015.620306,1.0
1762811015.6372335,1.0
1762811015.6542199,1.0
1762811015.6711972,1.0
1762811015.6881351,1.0
1762811015.705132,1.0
1762811015.72205,1.0
1762811015.7393072,1.0
1762811015.7561736,1.0
1762811015.7782345,1.0
1762811015.7951536,1.0
1762811015.8122358,1.0
1762811015.829369,1.0
1762811015.84664,1.0
1762811015.8635843,1.0
1762811015.880736,1.0
1762811015.8980005,1.0
1762811015.915066,1.0
1762811015.9321582,1.0
1762811015.9492307,1.0
1762811015.9661982,1.0
1762811015.983317,1.0
1762811016.0004544,1.0
1762811016.0175078,1.0
1762811016.0344825,1.0
1762811016.051748,1.0
1762811016.0689633,1.0
1762811016.0872574,1.0
1762811016.104223,1.0
1762811016.1212482,1.0
1762811016.1382318,1.0
1762811016.155248,1.0
1762811016.1722322,1.0
1762811016.1891854,1.0
1762811016.2061844,1.0
1762811016.223155,1.0
1762811016.240081,1.0
1762811016.2571337,1.0
1762811016.2740855,1.0
1762811016.2912054,1.0
1762811016.3081784,1.0
1762811016.3250299,1.0
1762811016.342024,1.0
1762811016.3681042,1.0
1762811016.4004989,1.0
1762811016.417675,1.0
1762811016.434836,1.0
1762811016.4524953,1.0
1762811016.469645,1.0
1762811016.486772,1.0
1762811016.5038743,1.0
1762811016.5210893,1.0
1762811016.537993,1.0
1762811016.5551891,1.0
1762811016.5724032,1.0
1762811016.5894966,1.0
1762811016.606685,1.0
1762811016.623767,1.0
1762811016.6408513,1.0
1762811016.6585698,1.0
1762811016.6757624,1.0
1762811016.6929362,1.0
1762811016.7100897,1.0
1762811016.7271893,1.0
1762811016.744537,1.0
1762811016.764564,1.0
1762811016.7853541,1.0
1762811016.8024075,1.0
1762811016.8194451,1.0
1762811016.8364737,1.0
1762811016.8537555,1.0
1762811016.8709197,1.0
1762811016.8880167,1.0
1762811016.9050076,1.0
1762811016.9219878,1.0
1762811016.9389682,1.0
1762811016.9565573,1.0
1762811016.9735098,1.0
1762811016.990419,1.0
1762811017.0073743,1.0
1762811017.0243979,1.0
1762811017.041313,1.0
1762811017.0583305,1.0
1762811017.0753708,1.0
1762811017.0933464,1.0
1762811017.1102731,1.0
1762811017.127448,1.0
1762811017.1443515,1.0
1762811017.1612797,1.0
1762811017.1783788,1.0
1762811017.1952999,1.0
1762811017.2122164,1.0
1762811017.2292252,1.0
1762811017.2462223,1.0
