time,scope,value
1765069076.6443174,0,46945242.82470703
1765069076.6443174,1,46945242.82470703
1765069077.644311,0,46945360.43359375
1765069077.644311,1,46945360.43359375
1765069078.644318,0,46945478.12084961
1765069078.644318,1,46945478.12084961
1765069079.6443048,0,46945595.62835693
1765069079.6443048,1,46945595.73815918
1765069080.6443121,0,46945713.36541748
1765069080.6443121,1,46945713.36541748
1765069081.6443036,0,46945831.038879395
1765069081.6443036,1,46945831.038879395
1765069082.6443036,0,46945948.708984375
1765069082.6443036,1,46945948.708984375
1765069083.6442597,0,46946066.412231445
1765069083.6442597,1,46946066.412231445
1765069084.6443088,0,46946183.99963379
1765069084.6443088,1,46946183.99963379
1765069085.6443083,0,46946301.66729736
1765069085.6443083,1,46946301.66729736
1765069086.645301,0,46946419.40612793
1765069086.645301,1,46946419.40612793
1765069087.644305,0,46946536.92401123
1765069087.644305,1,46946537.04058838
1765069088.6443071,0,46946654.64373779
1765069088.6443071,1,46946654.64373779
1765069089.644328,0,46946772.181640625
1765069089.644328,1,46946772.181640625
1765069090.644313,0,46946889.97479248
1765069090.644313,1,46946889.97479248
1765069091.644311,0,46947007.61431885
1765069091.644311,1,46947007.6986084
1765069092.64431,0,46947125.23547363
1765069092.64431,1,46947125.393066406
1765069093.6443303,0,46947242.966430664
1765069093.6443303,1,46947242.966430664
1765069094.644248,0,46947360.587646484
1765069094.644248,1,46947360.587646484
1765069095.6443179,0,46947478.27075195
1765069095.6443179,1,46947478.27075195
1765069096.644311,0,46947596.01245117
1765069096.644311,1,46947596.01245117
1765069097.6443107,0,46947713.61853027
1765069097.6443107,1,46947713.61853027
1765069098.6443093,0,46947831.2043457
1765069098.6443093,1,46947831.31774902
1765069099.6443098,0,46947948.90124512
1765069099.6443098,1,46947948.90124512
1765069100.6443117,0,46948066.597351074
1765069100.6443117,1,46948066.597351074
1765069101.6443088,0,46948184.19262695
1765069101.6443088,1,46948184.19262695
1765069102.6443152,0,46948301.88696289
1765069102.6443152,1,46948301.88696289
1765069103.6443105,0,46948419.48327637
1765069103.6443105,1,46948419.48327637
1765069104.6443071,0,46948537.18701172
1765069104.6443071,1,46948537.18701172
1765069105.644383,0,46948654.77471924
1765069105.644383,1,46948654.91265869
1765069106.6443303,0,46948772.57543945
1765069106.6443303,1,46948772.57543945
1765069107.644309,0,46948890.1572876
1765069107.644309,1,46948890.1572876
1765069108.6443048,0,46949007.89819336
1765069108.6443048,1,46949007.89819336
1765069109.6443,0,46949125.494262695
1765069109.6443,1,46949125.494262695
1765069110.6443095,0,46949243.20123291
1765069110.6443095,1,46949243.20123291
1765069111.644297,0,46949360.808776855
1765069111.644297,1,46949360.808776855
1765069112.6443088,0,46949478.39099121
1765069112.6443088,1,46949478.5390625
1765069113.6443062,0,46949596.07965088
1765069113.6443062,1,46949596.193725586
1765069114.6443057,0,46949713.76239014
1765069114.6443057,1,46949713.76239014
1765069115.6443083,0,46949831.37817383
1765069115.6443083,1,46949831.37817383
1765069116.6442986,0,46949949.11694336
1765069116.6442986,1,46949949.11694336
1765069117.6443086,0,46950066.72363281
1765069117.6443086,1,46950066.72363281
1765069118.6443453,0,46950184.3381958
1765069118.6443453,1,46950184.46472168
1765069119.6443057,0,46950302.03210449
1765069119.6443057,1,46950302.03210449
1765069120.6443102,0,46950419.75897217
1765069120.6443102,1,46950419.75897217
1765069121.6442993,0,46950537.37915039
1765069121.6442993,1,46950537.37915039
1765069122.64431,0,46950655.089538574
1765069122.64431,1,46950655.089538574
1765069123.644302,0,46950772.636535645
1765069123.644302,1,46950772.636535645
1765069124.644311,0,46950890.437561035
1765069124.644311,1,46950890.437561035
1765069125.644304,0,46951007.94128418
1765069125.644304,1,46951008.06170654
1765069126.644309,0,46951125.72351074
1765069126.644309,1,46951125.72351074
1765069127.6442986,0,46951243.25695801
1765069127.6442986,1,46951243.25695801
1765069128.6443093,0,46951361.03387451
1765069128.6443093,1,46951361.03387451
1765069129.6443017,0,46951478.69433594
1765069129.6443017,1,46951478.69433594
1765069130.644316,0,46951596.36529541
1765069130.644316,1,46951596.36529541
1765069131.6442997,0,46951713.99932861
1765069131.6442997,1,46951713.99932861
1765069132.6443224,0,46951831.67297363
1765069132.6443224,1,46951831.67297363
1765069133.6443083,0,46951949.35180664
1765069133.6443083,1,46951949.35180664
1765069134.6443093,0,46952066.93286133
1765069134.6443093,1,46952066.93286133
1765069135.6443064,0,46952184.70819092
1765069135.6443064,1,46952184.70819092
1765069136.6443126,0,46952302.2376709
1765069136.6443126,1,46952302.2376709
1765069137.6443112,0,46952420.02368164
1765069137.6443112,1,46952420.02368164
1765069138.6443067,0,46952537.54986572
1765069138.6443067,1,46952537.54986572
1765069139.6443095,0,46952655.30023193
1765069139.6443095,1,46952655.30023193
1765069140.6442993,0,46952772.93695068
