time,scope,value
1765040918.644365,0,148.82967859059886
1765040918.644365,1,153.1568672117686
1765040919.6444032,0,106.93699546392159
1765040919.6444032,1,106.69933098340701
1765040920.644401,0,105.73756889553992
1765040920.644401,1,105.87298367974034
1765040921.644247,0,107.97982384368834
1765040921.644247,1,106.6201504313773
1765040922.6444001,0,107.35306389583481
1765040922.6444001,1,106.50623964574984
1765040923.6444447,0,107.56581625927423
1765040923.6444447,1,105.25899587777397
1765040924.6442974,0,106.12224443820139
1765040924.6442974,1,106.09726428877927
1765040925.6442795,0,106.65291716341862
1765040925.6442795,1,110.27373267385772
1765040926.644405,0,107.39570382109694
1765040926.644405,1,105.59242560701085
1765040927.6443384,0,107.24345298157276
1765040927.6443384,1,106.98709259976688
1765040928.6443088,0,106.35446817858265
1765040928.6443088,1,106.15920046501296
1765040929.6442957,0,106.47835810630802
1765040929.6442957,1,103.70350874738473
1765040930.6443465,0,106.01929682384018
1765040930.6443465,1,107.02264595296117
1765040931.6454105,0,106.80805156427837
1765040931.6454105,1,105.5162419825603
1765040932.6443105,0,108.1605923184204
1765040932.6443105,1,107.52507586914804
1765040933.6443622,0,106.99888259045353
1765040933.6443622,1,106.71467829118045
1765040934.644362,0,105.74790543994348
1765040934.644362,1,107.49260708128429
1765040935.6444092,0,104.68981065008029
1765040935.6444092,1,107.11667816956479
1765040936.6443095,0,107.69486794812538
1765040936.6443095,1,108.06385266786904
1765040937.6443555,0,106.28652925549503
1765040937.6443555,1,108.14123291988706
1765040938.644403,0,105.20431708528393
1765040938.644403,1,106.97396616953364
1765040939.6443062,0,106.20840497013808
1765040939.6443062,1,104.25990035629316
1765040940.644393,0,107.88981424899667
1765040940.644393,1,106.86117868029687
1765040941.6443908,0,64.70951856052129
1765040941.6443908,1,48.062447035631976
