time,scope,value
1765040918.74808,nrm.extra.perf.PAPI_L3_TCA.627264,1094523867.0
1765040918.74808,nrm.extra.perf.PAPI_TOT_INS.627264,64414829580.0
1765040918.74808,nrm.extra.perf.PAPI_TOT_CYC.627264,230060691660.0
1765040918.74808,nrm.extra.perf.PAPI_RES_STL.627264,158563244783.0
1765040918.74808,nrm.extra.perf.PAPI_L3_TCM.627264,965143637.0
1765040919.749372,nrm.extra.perf.PAPI_L3_TCA.627264,2393198633.0
1765040919.749372,nrm.extra.perf.PAPI_TOT_INS.627264,138077005883.0
1765040919.749372,nrm.extra.perf.PAPI_TOT_CYC.627264,467702850272.0
1765040919.749372,nrm.extra.perf.PAPI_RES_STL.627264,320148083213.0
1765040919.749372,nrm.extra.perf.PAPI_L3_TCM.627264,2109249987.0
1765040920.7476196,nrm.extra.perf.PAPI_L3_TCA.627264,3997399258.0
1765040920.7476196,nrm.extra.perf.PAPI_TOT_INS.627264,227587766098.0
1765040920.7476196,nrm.extra.perf.PAPI_TOT_CYC.627264,694664377544.0
1765040920.7476196,nrm.extra.perf.PAPI_RES_STL.627264,461924234853.0
1765040920.7476196,nrm.extra.perf.PAPI_L3_TCM.627264,3528013496.0
1765040921.7562566,nrm.extra.perf.PAPI_L3_TCA.627264,5702529019.0
1765040921.7562566,nrm.extra.perf.PAPI_TOT_INS.627264,321884942482.0
1765040921.7562566,nrm.extra.perf.PAPI_TOT_CYC.627264,922572307517.0
1765040921.7562566,nrm.extra.perf.PAPI_RES_STL.627264,605370861191.0
1765040921.7562566,nrm.extra.perf.PAPI_L3_TCM.627264,5050822395.0
1765040922.7533317,nrm.extra.perf.PAPI_L3_TCA.627264,7407078803.0
1765040922.7533317,nrm.extra.perf.PAPI_TOT_INS.627264,415977722524.0
1765040922.7533317,nrm.extra.perf.PAPI_TOT_CYC.627264,1149143243302.0
1765040922.7533317,nrm.extra.perf.PAPI_RES_STL.627264,748198010698.0
1765040922.7533317,nrm.extra.perf.PAPI_L3_TCM.627264,6555692329.0
1765040923.7465465,nrm.extra.perf.PAPI_L3_TCA.627264,9076174151.0
1765040923.7465465,nrm.extra.perf.PAPI_TOT_INS.627264,508689194702.0
1765040923.7465465,nrm.extra.perf.PAPI_TOT_CYC.627264,1373587597017.0
1765040923.7465465,nrm.extra.perf.PAPI_RES_STL.627264,886650067790.0
1765040923.7465465,nrm.extra.perf.PAPI_L3_TCM.627264,8030265114.0
1765040924.747688,nrm.extra.perf.PAPI_L3_TCA.627264,10956679654.0
1765040924.747688,nrm.extra.perf.PAPI_TOT_INS.627264,613928913166.0
1765040924.747688,nrm.extra.perf.PAPI_TOT_CYC.627264,1595442559411.0
1765040924.747688,nrm.extra.perf.PAPI_RES_STL.627264,1012258239404.0
1765040924.747688,nrm.extra.perf.PAPI_L3_TCM.627264,9589598132.0
