time,scope,value
1772505923.0564456,nrm.extra.perf.PAPI_L3_TCA.45960,13428080.0
1772505923.0564456,nrm.extra.perf.PAPI_TOT_INS.45960,43033247070.0
1772505923.0564456,nrm.extra.perf.PAPI_TOT_CYC.45960,53208059355.0
1772505923.0564456,nrm.extra.perf.PAPI_RES_STL.45960,405834862.0
1772505923.0564456,nrm.extra.perf.PAPI_L3_TCM.45960,53792.0
1772505924.055792,nrm.extra.perf.PAPI_L3_TCA.45960,26927931.0
1772505924.055792,nrm.extra.perf.PAPI_TOT_INS.45960,44655929976.0
1772505924.055792,nrm.extra.perf.PAPI_TOT_CYC.45960,54095095914.0
1772505924.055792,nrm.extra.perf.PAPI_RES_STL.45960,528458229.0
1772505924.055792,nrm.extra.perf.PAPI_L3_TCM.45960,64387.0
1772505925.0560138,nrm.extra.perf.PAPI_L3_TCA.45960,40236300.0
1772505925.0560138,nrm.extra.perf.PAPI_TOT_INS.45960,46284138971.0
1772505925.0560138,nrm.extra.perf.PAPI_TOT_CYC.45960,54989075786.0
1772505925.0560138,nrm.extra.perf.PAPI_RES_STL.45960,648876994.0
1772505925.0560138,nrm.extra.perf.PAPI_L3_TCM.45960,74824.0
1772505926.0562248,nrm.extra.perf.PAPI_L3_TCA.45960,54630018.0
1772505926.0562248,nrm.extra.perf.PAPI_TOT_INS.45960,47927439903.0
1772505926.0562248,nrm.extra.perf.PAPI_TOT_CYC.45960,55883329291.0
1772505926.0562248,nrm.extra.perf.PAPI_RES_STL.45960,768183551.0
1772505926.0562248,nrm.extra.perf.PAPI_L3_TCM.45960,85709.0
1772505927.0564342,nrm.extra.perf.PAPI_L3_TCA.45960,70799143.0
1772505927.0564342,nrm.extra.perf.PAPI_TOT_INS.45960,49570899703.0
1772505927.0564342,nrm.extra.perf.PAPI_TOT_CYC.45960,56775619033.0
1772505927.0564342,nrm.extra.perf.PAPI_RES_STL.45960,884449491.0
1772505927.0564342,nrm.extra.perf.PAPI_L3_TCM.45960,96753.0
1772505928.0556808,nrm.extra.perf.PAPI_L3_TCA.45960,86723410.0
1772505928.0556808,nrm.extra.perf.PAPI_TOT_INS.45960,51195750363.0
1772505928.0556808,nrm.extra.perf.PAPI_TOT_CYC.45960,57656707707.0
1772505928.0556808,nrm.extra.perf.PAPI_RES_STL.45960,999002657.0
1772505928.0556808,nrm.extra.perf.PAPI_L3_TCM.45960,107609.0
1772505929.0558908,nrm.extra.perf.PAPI_L3_TCA.45960,102719856.0
1772505929.0558908,nrm.extra.perf.PAPI_TOT_INS.45960,52837108997.0
1772505929.0558908,nrm.extra.perf.PAPI_TOT_CYC.45960,58544210352.0
1772505929.0558908,nrm.extra.perf.PAPI_RES_STL.45960,1112021389.0
1772505929.0558908,nrm.extra.perf.PAPI_L3_TCM.45960,118454.0
1772505930.0560975,nrm.extra.perf.PAPI_L3_TCA.45960,118699194.0
1772505930.0560975,nrm.extra.perf.PAPI_TOT_INS.45960,54469043415.0
1772505930.0560975,nrm.extra.perf.PAPI_TOT_CYC.45960,59428699352.0
1772505930.0560975,nrm.extra.perf.PAPI_RES_STL.45960,1226532483.0
1772505930.0560975,nrm.extra.perf.PAPI_L3_TCM.45960,129576.0
1772505931.0563076,nrm.extra.perf.PAPI_L3_TCA.45960,134766660.0
1772505931.0563076,nrm.extra.perf.PAPI_TOT_INS.45960,56098171238.0
1772505931.0563076,nrm.extra.perf.PAPI_TOT_CYC.45960,60313440486.0
1772505931.0563076,nrm.extra.perf.PAPI_RES_STL.45960,1342025095.0
1772505931.0563076,nrm.extra.perf.PAPI_L3_TCM.45960,140509.0
1772505932.0565586,nrm.extra.perf.PAPI_L3_TCA.45960,150714859.0
1772505932.0565586,nrm.extra.perf.PAPI_TOT_INS.45960,57724324370.0
1772505932.0565586,nrm.extra.perf.PAPI_TOT_CYC.45960,61196135422.0
1772505932.0565586,nrm.extra.perf.PAPI_RES_STL.45960,1457698053.0
1772505932.0565586,nrm.extra.perf.PAPI_L3_TCM.45960,151089.0
1772505933.0557678,nrm.extra.perf.PAPI_L3_TCA.45960,166677094.0
1772505933.0557678,nrm.extra.perf.PAPI_TOT_INS.45960,59361698406.0
1772505933.0557678,nrm.extra.perf.PAPI_TOT_CYC.45960,62082510987.0
1772505933.0557678,nrm.extra.perf.PAPI_RES_STL.45960,1571570911.0
1772505933.0557678,nrm.extra.perf.PAPI_L3_TCM.45960,162028.0
1772505934.0559745,nrm.extra.perf.PAPI_L3_TCA.45960,182740391.0
1772505934.0559745,nrm.extra.perf.PAPI_TOT_INS.45960,61002220231.0
1772505934.0559745,nrm.extra.perf.PAPI_TOT_CYC.45960,62972335122.0
1772505934.0559745,nrm.extra.perf.PAPI_RES_STL.45960,1687460287.0
1772505934.0559745,nrm.extra.perf.PAPI_L3_TCM.45960,173205.0
1772505935.0561845,nrm.extra.perf.PAPI_L3_TCA.45960,198872626.0
1772505935.0561845,nrm.extra.perf.PAPI_TOT_INS.45960,62643449592.0
1772505935.0561845,nrm.extra.perf.PAPI_TOT_CYC.45960,63862480759.0
1772505935.0561845,nrm.extra.perf.PAPI_RES_STL.45960,1803382071.0
1772505935.0561845,nrm.extra.perf.PAPI_L3_TCM.45960,184132.0
1772505936.0564249,nrm.extra.perf.PAPI_L3_TCA.45960,214941558.0
1772505936.0564249,nrm.extra.perf.PAPI_TOT_INS.45960,64286477047.0
1772505936.0564249,nrm.extra.perf.PAPI_TOT_CYC.45960,64754882903.0
1772505936.0564249,nrm.extra.perf.PAPI_RES_STL.45960,1918230273.0
1772505936.0564249,nrm.extra.perf.PAPI_L3_TCM.45960,195201.0
1772505937.0556707,nrm.extra.perf.PAPI_L3_TCA.45960,228623257.0
1772505937.0556707,nrm.extra.perf.PAPI_TOT_INS.45960,65913258126.0
1772505937.0556707,nrm.extra.perf.PAPI_TOT_CYC.45960,65641305750.0
1772505937.0556707,nrm.extra.perf.PAPI_RES_STL.45960,2037703652.0
1772505937.0556707,nrm.extra.perf.PAPI_L3_TCM.45960,205642.0
1772505938.0558798,nrm.extra.perf.PAPI_L3_TCA.45960,242046909.0
1772505938.0558798,nrm.extra.perf.PAPI_TOT_INS.45960,67534779472.0
1772505938.0558798,nrm.extra.perf.PAPI_TOT_CYC.45960,66525047886.0
