time,value
1772505945.6732872,1.0
1772505946.0612047,1.0
1772505946.7262142,1.0
1772505947.3769126,1.0
1772505948.0357006,1.0
1772505948.7063859,1.0
1772505949.3629768,1.0
1772505950.0399652,1.0
1772505950.685346,1.0
1772505951.3207798,1.0
1772505951.9729183,1.0
1772505952.6637306,1.0
1772505953.3239346,1.0
1772505953.9289207,1.0
1772505954.5525875,1.0
1772505955.1711266,1.0
1772505955.790566,1.0
1772505956.4054835,1.0
1772505957.007876,1.0
1772505957.641835,1.0
1772505958.2644143,1.0
1772505958.875848,1.0
1772505959.5011902,1.0
1772505960.1226978,1.0
1772505960.712616,1.0
1772505961.2911053,1.0
1772505961.9265924,1.0
1772505962.5245273,1.0
1772505963.1169066,1.0
1772505963.7058077,1.0
1772505964.28693,1.0
1772505964.9228742,1.0
1772505965.5432394,1.0
1772505966.1294386,1.0
1772505966.7366052,1.0
1772505967.3192482,1.0
1772505967.9097557,1.0
1772505968.4684472,1.0
1772505969.0634384,1.0
1772505969.6403255,1.0
1772505970.2294714,1.0
1772505970.8773453,1.0
1772505971.5048027,1.0
1772505972.1222022,1.0
1772505972.7290375,1.0
1772505973.296845,1.0
1772505973.8962452,1.0
1772505974.4831965,1.0
1772505975.067109,1.0
1772505975.655468,1.0
1772505976.2707376,1.0
1772505976.8799086,1.0
1772505977.4449406,1.0
1772505978.0528247,1.0
1772505979.4584649,1.0
1772505980.0762184,1.0
1772505980.6698463,1.0
1772505981.248396,1.0
1772505981.8220575,1.0
1772505982.3861053,1.0
1772505982.9539404,1.0
1772505983.5324197,1.0
1772505984.0998127,1.0
1772505984.7345195,1.0
1772505985.3651981,1.0
1772505985.9226084,1.0
1772505986.5077791,1.0
1772505987.0926523,1.0
1772505987.652459,1.0
1772505988.240019,1.0
1772505988.8059475,1.0
1772505989.3635547,1.0
1772505989.9202468,1.0
1772505990.4737937,1.0
1772505991.0167594,1.0
1772505991.619693,1.0
1772505992.2749128,1.0
1772505992.9138436,1.0
1772505993.4565656,1.0
1772505994.015789,1.0
1772505994.5824564,1.0
1772505995.141724,1.0
1772505995.7158127,1.0
1772505996.3194623,1.0
1772505996.8853116,1.0
1772505997.4708316,1.0
1772505998.043961,1.0
1772505998.6663325,1.0
1772505999.230933,1.0
1772505999.7802243,1.0
1772506000.3674135,1.0
1772506000.9224617,1.0
1772506001.477703,1.0
1772506002.02946,1.0
1772506002.6343582,1.0
1772506003.17261,1.0
1772506003.7205753,1.0
1772506004.2758327,1.0
1772506004.8383152,1.0
1772506005.5876973,0.0
