time,value
1775084522.670941,1.0
1775084522.687984,1.0
1775084522.705041,1.0
1775084522.721906,1.0
1775084522.7387762,1.0
1775084522.7556314,1.0
1775084522.772483,1.0
1775084522.789329,1.0
1775084522.8061917,1.0
1775084522.8230417,1.0
1775084522.8399827,1.0
1775084522.8569891,1.0
1775084522.8738759,1.0
1775084522.890832,1.0
1775084522.9078224,1.0
1775084522.924728,1.0
1775084522.9417236,1.0
1775084522.958725,1.0
1775084522.9756355,1.0
1775084522.9926674,1.0
1775084523.0097091,1.0
1775084523.0267406,1.0
1775084523.0437357,1.0
1775084523.060807,1.0
1775084523.0778697,1.0
1775084523.0949373,1.0
1775084523.1119444,1.0
1775084523.1289928,1.0
1775084523.1459925,1.0
1775084523.1629617,1.0
1775084523.179838,1.0
1775084523.1968646,1.0
1775084523.2139335,1.0
1775084523.2309642,1.0
1775084523.2480123,1.0
1775084523.2650452,1.0
1775084523.2820473,1.0
1775084523.2990682,1.0
1775084523.3160715,1.0
1775084523.333046,1.0
1775084523.350031,1.0
1775084523.3669791,1.0
1775084523.3840241,1.0
1775084523.4010012,1.0
1775084523.4181223,1.0
1775084523.435063,1.0
1775084523.4519708,1.0
1775084523.468944,1.0
1775084523.485833,1.0
1775084523.502874,1.0
1775084523.519847,1.0
1775084523.536839,1.0
1775084523.5537927,1.0
1775084523.570777,1.0
1775084523.5877433,1.0
1775084523.6132472,1.0
1775084523.6377788,1.0
1775084523.6547847,1.0
1775084523.671784,1.0
1775084523.6887636,1.0
1775084523.7057536,1.0
1775084523.722709,1.0
1775084523.7396665,1.0
1775084523.7566364,1.0
1775084523.7736135,1.0
1775084523.7905798,1.0
1775084523.8075366,1.0
1775084523.8245015,1.0
1775084523.841483,1.0
1775084523.8584478,1.0
1775084523.8754218,1.0
1775084523.8924553,1.0
1775084523.9094157,1.0
1775084523.9263926,1.0
1775084523.9433506,1.0
1775084523.9603224,1.0
1775084523.9773002,1.0
1775084523.994137,1.0
1775084524.0111551,1.0
1775084524.028101,1.0
1775084524.0450675,1.0
