time,scope,value
1775084523.411105,0,153.1732713202475
1775084523.411105,1,152.25801212667497
1775084524.411089,0,152.07286721553496
1775084524.411089,1,152.69604911576153
1775084525.411116,0,79.12402553558917
1775084525.411116,1,78.07998800043646
1775084526.4110901,0,78.70438700251857
1775084526.4110901,1,78.09530033609637
1775084527.4110956,0,94.80741924100553
1775084527.4110956,1,95.7765454910008
1775084528.4111178,0,94.66225740705276
1775084528.4111178,1,94.1929382628551
1775084529.411083,0,88.08236914755184
1775084529.411083,1,88.00320004832582
1775084530.4109964,0,89.50798012342034
1775084530.4109964,1,87.87851693656381
1775084531.4109964,0,94.71535097156821
1775084531.4109964,1,94.6660581161344
1775084532.4110825,0,93.16093613101361
1775084532.4110825,1,94.9192281819037
1775084533.4110897,0,89.15827234728317
1775084533.4110897,1,88.24170519847347
1775084534.4110873,0,89.21686048138974
1775084534.4110873,1,87.20021756757595
1775084535.4111,0,95.19576725375944
1775084535.4111,1,95.0831830573862
1775084536.411096,0,95.04631472718174
1775084536.411096,1,94.92626457527444
1775084537.4121706,0,87.70697100530634
1775084537.4121706,1,88.31737912658713
1775084538.411,0,88.66341253905848
1775084538.411,1,87.3671247796992
1775084539.4110644,0,95.53288262910601
1775084539.4110644,1,95.12745035328976
1775084540.4110897,0,95.13412053851503
1775084540.4110897,1,94.65845641133129
1775084541.41111,0,87.85902463538275
1775084541.41111,1,88.94254420535214
1775084542.4110975,0,89.03113432898323
1775084542.4110975,1,90.30961831967178
1775084543.411087,0,94.95178658633306
1775084543.411087,1,95.31271841040896
1775084544.411087,0,95.64596786482704
1775084544.411087,1,95.14046817813333
1775084545.4111118,0,87.315514874325
1775084545.4111118,1,88.16075830877695
1775084546.411093,0,88.32820739210553
1775084546.411093,1,88.89834784421014
1775084547.4110851,0,94.08654363883397
1775084547.4110851,1,93.65225864849559
1775084548.4110801,0,93.85081696425065
1775084548.4110801,1,94.9465168847975
1775084549.4110947,0,89.8227082806791
1775084549.4110947,1,89.37483362170651
1775084550.4110749,0,89.33619190568622
1775084550.4110749,1,87.498772304145
1775084551.4110942,0,93.81195017584676
1775084551.4110942,1,94.18932186428836
1775084552.4110937,0,94.44205362135799
1775084552.4110937,1,95.17938421927218
1775084553.411118,0,89.35859925590071
1775084553.411118,1,88.29516818489368
1775084554.4111083,0,87.33950434230023
1775084554.4111083,1,88.94644292787581
1775084555.4110928,0,94.46155069396048
1775084555.4110928,1,94.9860632091411
1775084556.4111016,0,95.2138400362216
1775084556.4111016,1,96.25266819824391
1775084557.411102,0,88.32753196640036
1775084557.411102,1,89.36953852956292
1775084558.4111037,0,89.36933404161816
1775084558.4111037,1,88.59197538406333
1775084559.4110837,0,94.95618048119547
1775084559.4110837,1,94.83493050327822
1775084560.4111078,0,94.51362175363255
1775084560.4111078,1,94.88845507307379
1775084561.4110968,0,87.625740698761
1775084561.4110968,1,87.90320221878585
1775084562.4109938,0,88.61362375820536
1775084562.4109938,1,89.07956123007737
1775084563.4110734,0,95.3328294434524
1775084563.4110734,1,94.74840376355873
1775084564.411047,0,95.49983155557199
1775084564.411047,1,94.88124378513862
1775084565.4111228,0,87.98788980966573
1775084565.4111228,1,87.3119663762582
1775084566.411083,0,88.61045695145548
1775084566.411083,1,88.61902430868278
1775084567.411081,0,94.90245791060556
1775084567.411081,1,94.85558280179433
1775084568.4110863,0,93.84772463471613
1775084568.4110863,1,94.94252461965607
1775084569.4110997,0,89.72106173117432
1775084569.4110997,1,89.42961050234447
1775084570.4111025,0,89.35238152100828
1775084570.4111025,1,88.24580385304309
1775084571.4110773,0,95.34824736796352
1775084571.4110773,1,95.59484441983294
1775084572.411087,0,93.80918232639979
1775084572.411087,1,95.08070130438152
1775084573.411094,0,89.1590787803945
1775084573.411094,1,88.87873888636558
1775084574.4110787,0,89.39896704836828
1775084574.4110787,1,89.82277153673932
1775084575.4110847,0,93.87782046245553
1775084575.4110847,1,95.3402273313991
1775084576.411076,0,94.88429887014529
1775084576.411076,1,94.52075680483496
1775084577.4111123,0,88.09715166363536
1775084577.4111123,1,88.36174291023534
1775084578.411127,0,89.42450803197694
1775084578.411127,1,89.04583126774536
1775084579.4110737,0,94.50131736613969
1775084579.4110737,1,94.92247677335057
1775084580.411073,0,93.5240813366506
1775084580.411073,1,94.86232551479674
1775084581.4110575,0,87.76262196727573
1775084581.4110575,1,89.78390049932231
1775084582.4110777,0,88.71299844187126
1775084582.4110777,1,88.86966309457057
1775084583.4110935,0,94.21286018662687
1775084583.4110935,1,95.40842897534884
1775084584.4110777,0,94.84295893478458
1775084584.4110777,1,95.38533330781547
1775084585.4111166,0,88.86739649125347
1775084585.4111166,1,88.91274806619874
1775084586.411104,0,87.81092063290578
1775084586.411104,1,88.01985274323634
1775084587.410993,0,95.27892744762529
1775084587.410993,1,94.7435358831688
1775084588.4110942,0,94.8533494370987
1775084588.4110942,1,95.48494931277224
1775084589.4111114,0,87.94818253017988
1775084589.4111114,1,88.65202442285373
1775084590.4111001,0,88.83132635044734
1775084590.4111001,1,88.63671804368711
1775084591.4110835,0,95.29849005748616
1775084591.4110835,1,94.9091380733931
1775084592.4110925,0,94.02467426099986
1775084592.4110925,1,94.57684737987374
1775084593.411069,0,88.62549599373095
1775084593.411069,1,88.31795388493396
1775084594.4110777,0,88.3074493949601
1775084594.4110777,1,88.80886302023825
1775084595.411103,0,95.96222177257872
1775084595.411103,1,94.94055264695591
1775084596.4110923,0,95.61806754801458
1775084596.4110923,1,93.10663472356777
1775084597.4111083,0,89.40028118496706
1775084597.4111083,1,89.11750804451948
1775084598.4110832,0,88.05413840280437
1775084598.4110832,1,88.67162814647783
1775084599.4110806,0,94.58569801662179
1775084599.4110806,1,95.05862982409215
1775084600.4110794,0,93.55387760179033
1775084600.4110794,1,93.2327079965964
1775084601.4110904,0,93.64494617518558
1775084601.4110904,1,94.33154902392678
1775084602.4110785,0,94.9409589550829
1775084602.4110785,1,94.78625006784884
1775084603.4110892,0,88.19229876048169
1775084603.4110892,1,89.57712272652715
1775084604.411116,0,88.93396362066544
1775084604.411116,1,88.26285317792157
1775084605.4110858,0,93.53221819262377
1775084605.4110858,1,93.34831333488216
1775084606.4110823,0,95.42403993029943
1775084606.4110823,1,95.09749965401195
1775084607.411089,0,88.78778403308371
1775084607.411089,1,89.14695503843292
1775084608.411085,0,88.35528262796589
1775084608.411085,1,89.23923570762751
1775084609.4111006,0,94.42420203436649
1775084609.4111006,1,95.83979075660483
1775084610.4110782,0,93.23597065754706
1775084610.4110782,1,94.91507757668364
1775084611.4111118,0,87.97598845386015
1775084611.4111118,1,88.70358311919226
1775084612.4111395,0,89.11492333300201
1775084612.4111395,1,89.50220870588045
1775084613.4110985,0,94.8376874135429
1775084613.4110985,1,94.00829132222977
1775084614.4110837,0,93.69769353410196
1775084614.4110837,1,94.73275618137144
1775084615.411145,0,89.28105865737986
1775084615.411145,1,88.77353897548076
1775084616.4111073,0,89.02385414714813
1775084616.4111073,1,89.06286575971343
1775084617.4111037,0,95.83704628078605
1775084617.4111037,1,95.49345970181993
1775084618.411097,0,93.98524525303516
1775084618.411097,1,94.8044928980696
1775084619.411063,0,89.08878943696604
1775084619.411063,1,89.59047649494251
1775084620.4110856,0,88.90711293069435
1775084620.4110856,1,87.3031187000251
1775084621.411098,0,93.93219117992938
1775084621.411098,1,92.50505254790983
1775084622.4110909,0,94.03784486025557
1775084622.4110909,1,95.20061303325322
1775084623.4110842,0,88.60306190109132
1775084623.4110842,1,88.9634072835291
1775084624.411081,0,88.14413362425437
1775084624.411081,1,89.77600194404009
1775084625.4110882,0,93.9984792579252
1775084625.4110882,1,95.0726457583001
1775084626.4110856,0,94.70253796259958
1775084626.4110856,1,94.23979450779734
1775084627.4111085,0,89.37916216791349
1775084627.4111085,1,89.0126709434909
1775084628.4110765,0,89.24299404578791
1775084628.4110765,1,88.42611904999534
1775084629.4110847,0,95.42683331372304
1775084629.4110847,1,94.15712678228546
1775084630.4110978,0,93.87089064966626
1775084630.4110978,1,94.429060637092
1775084631.4110715,0,89.62645316664376
1775084631.4110715,1,89.1064551277615
1775084632.4111001,0,87.92806884721527
1775084632.4111001,1,88.67004531442866
1775084633.4110985,0,94.72065463313353
1775084633.4110985,1,94.66442186525327
1775084634.4110904,0,95.25737407068331
1775084634.4110904,1,94.57424673717229
1775084635.4109964,0,88.02932476796609
1775084635.4109964,1,89.08086372223381
1775084636.411106,0,87.87885205862538
1775084636.411106,1,88.77397477745578
1775084637.4110973,0,95.739458321899
1775084637.4110973,1,95.17360834352128
1775084638.4110842,0,94.21978632030509
1775084638.4110842,1,94.6049873732078
1775084639.4110737,0,88.99118383339783
1775084639.4110737,1,87.91766781314966
1775084640.411105,0,88.68009794553116
1775084640.411105,1,89.49770739962861
1775084641.4110985,0,95.06286134470197
1775084641.4110985,1,94.76241937942036
1775084642.4110796,0,95.93854120053885
1775084642.4110796,1,94.82206219737864
1775084643.4110754,0,88.98577088718952
1775084643.4110754,1,87.59432462542745
1775084644.411126,0,89.07013495118234
1775084644.411126,1,89.09295222061209
1775084645.4110832,0,95.72895744891999
1775084645.4110832,1,94.87891179091342
1775084646.411055,0,95.29435587778451
1775084646.411055,1,95.08893858327922
1775084647.41099,0,87.29706803194641
1775084647.41099,1,88.13554726328522
1775084648.4111116,0,90.15600857488658
1775084648.4111116,1,88.94976491590269
1775084649.4110825,0,95.54988145386832
1775084649.4110825,1,94.4016106772269
1775084650.4111025,0,94.58766851066521
1775084650.4111025,1,94.41880727964298
1775084651.4110959,0,88.77369550067527
1775084651.4110959,1,89.22490262899015
1775084652.4111013,0,88.48311267133332
1775084652.4111013,1,89.28097005530545
1775084653.411086,0,94.94448131412616
1775084653.411086,1,94.60952412030336
1775084654.4110856,0,94.12301665939147
1775084654.4110856,1,94.46760387897673
1775084655.411087,0,89.0118376334339
1775084655.411087,1,88.22757671617788
1775084656.4110873,0,88.04179110443313
1775084656.4110873,1,89.23383092628941
1775084657.411086,0,94.4919749869707
1775084657.411086,1,94.40353001342372
1775084658.4110944,0,93.33106206861882
1775084658.4110944,1,94.71650385746653
1775084659.4110768,0,87.66202778100504
1775084659.4110768,1,88.10308128773733
1775084660.4110758,0,89.01059243989701
1775084660.4110758,1,88.86197790259202
1775084661.4110823,0,94.60689792140862
1775084661.4110823,1,94.26378490967132
1775084662.411085,0,94.39979307499657
1775084662.411085,1,94.85150144332003
1775084663.411016,0,89.57124186921871
1775084663.411016,1,89.42187375182785
1775084664.4111059,0,88.94214424297995
1775084664.4111059,1,88.95665351466084
1775084665.4111135,0,94.32542421028309
1775084665.4111135,1,95.72677050774456
1775084666.411075,0,94.54341895269053
1775084666.411075,1,93.75519344394976
1775084667.4110997,0,89.10148768513764
1775084667.4110997,1,88.50755113616931
1775084668.4110918,0,88.85222778164193
1775084668.4110918,1,89.11817383634236
1775084669.4111,0,95.30069706724026
1775084669.4111,1,94.93639669862273
1775084670.4110985,0,95.20591913964695
1775084670.4110985,1,95.16252158737184
1775084671.411121,0,87.58050977996896
1775084671.411121,1,88.95453826172432
1775084672.4110887,0,89.55599212318945
1775084672.4110887,1,89.12400030135758
1775084673.4130669,0,94.52083899196303
1775084673.4130669,1,94.72356125825277
1775084674.411108,0,94.94546611562552
1775084674.411108,1,95.5284234140001
1775084675.4110954,0,89.93036756645566
1775084675.4110954,1,88.24145822192379
1775084676.4110672,0,87.68561158512634
1775084676.4110672,1,88.81221365194277
1775084677.411079,0,95.0414532346329
1775084677.411079,1,95.03564279937108
1775084678.4110842,0,95.48258355290433
1775084678.4110842,1,95.12352258981123
1775084679.4111004,0,88.79128552400546
1775084679.4111004,1,87.75403716766837
1775084680.4110687,0,88.91571041903826
1775084680.4110687,1,88.23056780553964
1775084681.4110863,0,92.71048176323922
1775084681.4110863,1,93.25506540852345
1775084682.4110663,0,94.43014487643704
1775084682.4110663,1,94.2139082006286
1775084683.4110806,0,88.30558859438824
1775084683.4110806,1,89.07026031843179
1775084684.4111013,0,89.70845330325618
1775084684.4111013,1,89.1000926724074
1775084685.4110897,0,95.24613682158476
1775084685.4110897,1,94.60473988600818
1775084686.4110513,0,95.23632257152805
1775084686.4110513,1,94.61750913588561
1775084687.4110794,0,89.55525313692895
1775084687.4110794,1,89.71206709578837
1775084688.4110758,0,88.75100138486351
1775084688.4110758,1,89.58288329160786
1775084689.411137,0,95.58661812365153
1775084689.411137,1,95.43167882474255
1775084690.4111085,0,93.78147644354979
1775084690.4111085,1,94.93832216003148
1775084691.4110866,0,90.13383380467526
1775084691.4110866,1,88.33015902081844
1775084692.41111,0,88.44972425928474
1775084692.41111,1,89.59482480939948
1775084693.4110484,0,95.3060463931294
1775084693.4110484,1,94.62744436880796
1775084694.4110613,0,98.00299193037297
1775084694.4110613,1,96.21228435076337
