time,scope,value
1775084523.411105,0,1819109.6572265625
1775084523.411105,1,1819110.1270141602
1775084524.411089,0,1819262.3326416016
1775084524.411089,1,1819262.3326416016
1775084525.411116,0,1819365.6657714844
1775084525.411116,1,1819365.6657714844
1775084526.4110901,0,1819443.424621582
1775084526.4110901,1,1819443.424621582
1775084527.4110956,0,1819535.7526245117
1775084527.4110956,1,1819535.7526245117
1775084528.4111178,0,1819630.4569091797
1775084528.4111178,1,1819630.4569091797
1775084529.411083,0,1819719.9997558594
1775084529.411083,1,1819720.1033325195
1775084530.4109964,0,1819808.8012695312
1775084530.4109964,1,1819808.8012695312
1775084531.4109964,0,1819902.646850586
1775084531.4109964,1,1819902.646850586
1775084532.4110825,0,1819997.359008789
1775084532.4110825,1,1819997.4598388672
1775084533.4110897,0,1820087.0147094727
1775084533.4110897,1,1820087.0147094727
1775084534.4110873,0,1820175.7210083008
1775084534.4110873,1,1820175.8104858398
1775084535.4111,0,1820269.6692504883
1775084535.4111,1,1820269.6692504883
1775084536.411096,0,1820364.362854004
1775084536.411096,1,1820364.362854004
1775084537.4121706,0,1820454.0361938477
1775084537.4121706,1,1820454.0361938477
1775084538.411,0,1820542.6209106445
1775084538.411,1,1820542.6209106445
1775084539.4110644,0,1820636.5861206055
1775084539.4110644,1,1820636.5861206055
1775084540.4110897,0,1820731.3073120117
1775084540.4110897,1,1820731.3073120117
1775084541.41111,0,1820820.8736572266
1775084541.41111,1,1820820.8736572266
1775084542.4110975,0,1820909.607421875
1775084542.4110975,1,1820909.6922607422
1775084543.411087,0,1821003.5310668945
1775084543.411087,1,1821003.5310668945
1775084544.411087,0,1821098.2177124023
1775084544.411087,1,1821098.2177124023
1775084545.4111118,0,1821187.7402954102
1775084545.4111118,1,1821187.851928711
1775084546.411093,0,1821276.5731811523
1775084546.411093,1,1821276.6365356445
1775084547.4110851,0,1821370.3801269531
1775084547.4110851,1,1821370.4794921875
1775084548.4110801,0,1821465.1189575195
1775084548.4110801,1,1821465.2149658203
1775084549.4110947,0,1821554.7512207031
1775084549.4110947,1,1821554.7512207031
1775084550.4110749,0,1821643.4661865234
1775084550.4110749,1,1821643.4661865234
1775084551.4110942,0,1821737.3204956055
1775084551.4110942,1,1821737.4163208008
1775084552.4110937,0,1821832.098449707
1775084552.4110937,1,1821832.098449707
1775084553.411118,0,1821921.651184082
