time,scope,value
1775084523.6004078,nrm.extra.perf.PAPI_L3_TCA.24055,2348642845.0
1775084523.6004078,nrm.extra.perf.PAPI_TOT_INS.24055,47139496242.0
1775084523.6004078,nrm.extra.perf.PAPI_TOT_CYC.24055,287525439131.0
1775084523.6004078,nrm.extra.perf.PAPI_RES_STL.24055,253480518381.0
1775084523.6004078,nrm.extra.perf.PAPI_L3_TCM.24055,2184408740.0
1775084524.6027536,nrm.extra.perf.PAPI_L3_TCA.24055,4786615551.0
1775084524.6027536,nrm.extra.perf.PAPI_TOT_INS.24055,95967344497.0
1775084524.6027536,nrm.extra.perf.PAPI_TOT_CYC.24055,584921641493.0
1775084524.6027536,nrm.extra.perf.PAPI_RES_STL.24055,515842222160.0
1775084524.6027536,nrm.extra.perf.PAPI_L3_TCM.24055,4457988583.0
1775084525.6028526,nrm.extra.perf.PAPI_L3_TCA.24055,6780433750.0
1775084525.6028526,nrm.extra.perf.PAPI_TOT_INS.24055,136075620820.0
1775084525.6028526,nrm.extra.perf.PAPI_TOT_CYC.24055,776770401259.0
1775084525.6028526,nrm.extra.perf.PAPI_RES_STL.24055,677156470084.0
1775084525.6028526,nrm.extra.perf.PAPI_L3_TCM.24055,6313331850.0
1775084526.59987,nrm.extra.perf.PAPI_L3_TCA.24055,8771000472.0
1775084526.59987,nrm.extra.perf.PAPI_TOT_INS.24055,175584065861.0
1775084526.59987,nrm.extra.perf.PAPI_TOT_CYC.24055,957456962900.0
1775084526.59987,nrm.extra.perf.PAPI_RES_STL.24055,832373947857.0
1775084526.59987,nrm.extra.perf.PAPI_L3_TCM.24055,8172427180.0
1775084527.6057823,nrm.extra.perf.PAPI_L3_TCA.24055,11009485770.0
1775084527.6057823,nrm.extra.perf.PAPI_TOT_INS.24055,219757789795.0
1775084527.6057823,nrm.extra.perf.PAPI_TOT_CYC.24055,1180481634127.0
1775084527.6057823,nrm.extra.perf.PAPI_RES_STL.24055,1028727403051.0
1775084527.6057823,nrm.extra.perf.PAPI_L3_TCM.24055,10273522380.0
1775084528.59895,nrm.extra.perf.PAPI_L3_TCA.24055,13257072590.0
1775084528.59895,nrm.extra.perf.PAPI_TOT_INS.24055,263994888198.0
1775084528.59895,nrm.extra.perf.PAPI_TOT_CYC.24055,1404136495657.0
1775084528.59895,nrm.extra.perf.PAPI_RES_STL.24055,1224278761864.0
1775084528.59895,nrm.extra.perf.PAPI_L3_TCM.24055,12353050136.0
1775084529.609733,nrm.extra.perf.PAPI_L3_TCA.24055,15448008129.0
1775084529.609733,nrm.extra.perf.PAPI_TOT_INS.24055,307307079543.0
1775084529.609733,nrm.extra.perf.PAPI_TOT_CYC.24055,1620231901254.0
1775084529.609733,nrm.extra.perf.PAPI_RES_STL.24055,1413723518024.0
1775084529.609733,nrm.extra.perf.PAPI_L3_TCM.24055,14407676122.0
1775084530.5989852,nrm.extra.perf.PAPI_L3_TCA.24055,17618381776.0
1775084530.5989852,nrm.extra.perf.PAPI_TOT_INS.24055,350166268942.0
1775084530.5989852,nrm.extra.perf.PAPI_TOT_CYC.24055,1834064134751.0
1775084530.5989852,nrm.extra.perf.PAPI_RES_STL.24055,1599796322442.0
1775084530.5989852,nrm.extra.perf.PAPI_L3_TCM.24055,16420300696.0
1775084531.603171,nrm.extra.perf.PAPI_L3_TCA.24055,19825702657.0
1775084531.603171,nrm.extra.perf.PAPI_TOT_INS.24055,394086754270.0
1775084531.603171,nrm.extra.perf.PAPI_TOT_CYC.24055,2057239324270.0
