time,scope,value
1769925566.091128,0,472128.9467163086
1769925566.091128,1,472128.9467163086
1769925567.0908177,0,472229.62811279297
1769925567.0908177,1,472229.7145996094
1769925568.0908248,0,472307.45861816406
1769925568.0908248,1,472307.45861816406
1769925569.0908082,0,472385.07067871094
1769925569.0908082,1,472385.07067871094
1769925570.090828,0,472462.93280029297
1769925570.090828,1,472463.0101928711
1769925571.0916197,0,472540.79193115234
1769925571.0916197,1,472540.79193115234
1769925572.0908217,0,472618.33459472656
1769925572.0908217,1,472618.7006225586
1769925573.0908253,0,472696.20556640625
1769925573.0908253,1,472696.20556640625
1769925574.0908048,0,472774.0421142578
1769925574.0908048,1,472774.0421142578
1769925575.0908113,0,472851.83752441406
1769925575.0908113,1,472851.83752441406
1769925576.090807,0,472929.4616088867
1769925576.090807,1,472929.4616088867
1769925577.0908043,0,473007.21154785156
1769925577.0908043,1,473007.21154785156
1769925578.0908134,0,473085.1053466797
1769925578.0908134,1,473085.25994873047
1769925579.090808,0,473162.8123779297
1769925579.090808,1,473162.8123779297
1769925580.0907953,0,473240.6375732422
1769925580.0907953,1,473240.6375732422
1769925581.0909517,0,473318.3712158203
1769925581.0909517,1,473318.3712158203
1769925582.091637,0,473396.2410888672
1769925582.091637,1,473396.3208618164
1769925583.0908144,0,473474.0015258789
1769925583.0908144,1,473474.0015258789
1769925584.0908175,0,473551.72564697266
1769925584.0908175,1,473551.72564697266
1769925585.0908165,0,473629.5369873047
1769925585.0908165,1,473629.5369873047
1769925586.090862,0,473707.2353515625
1769925586.090862,1,473707.3176879883
1769925587.0908837,0,473784.94567871094
1769925587.0908837,1,473785.1192626953
1769925588.0908163,0,473862.8233642578
1769925588.0908163,1,473862.8233642578
1769925589.0909429,0,473940.59271240234
1769925589.0909429,1,473940.59271240234
1769925590.0908365,0,474018.31951904297
1769925590.0908365,1,474018.41802978516
1769925591.0908031,0,474095.9080810547
1769925591.0908031,1,474095.9080810547
1769925592.0908058,0,474173.87603759766
1769925592.0908058,1,474173.87603759766
1769925593.0911784,0,474251.60748291016
1769925593.0911784,1,474251.60748291016
1769925594.0908084,0,474329.4670410156
1769925594.0908084,1,474329.4670410156
1769925595.0908098,0,474407.1433105469
1769925595.0908098,1,474407.1433105469
1769925596.090814,0,474485.02752685547
1769925596.090814,1,474485.11016845703
1769925597.0908058,0,474562.7236328125
1769925597.0908058,1,474562.7236328125
1769925598.0908165,0,474640.56463623047
1769925598.0908165,1,474640.56463623047
1769925599.090817,0,474718.2151489258
1769925599.090817,1,474718.3059082031
1769925600.090858,0,474796.0914916992
1769925600.090858,1,474796.0914916992
1769925601.0908227,0,474873.91900634766
1769925601.0908227,1,474873.91900634766
