time,scope,value
1769925565.091024,0,46.02054435080025
1769925565.091024,1,46.347009207607705
1769925566.091128,0,137.08548011355887
1769925566.091128,1,160.85203089201133
1769925567.0908177,0,72.54920667288638
1769925567.0908177,1,77.53863339710864
1769925568.0908248,0,69.54063329034926
1769925568.0908248,1,79.71127125271344
1769925569.0908082,0,72.60859349838564
1769925569.0908082,1,82.24975503158537
1769925570.090828,0,69.74432104941296
1769925570.090828,1,79.59825543851595
1769925571.0916197,0,80.97951448161122
1769925571.0916197,1,77.31843646683687
1769925572.0908217,0,80.58452204857294
1769925572.0908217,1,74.5756573487587
1769925573.0908253,0,78.34667527773342
1769925573.0908253,1,73.88782007544822
1769925574.0908048,0,76.78813237344606
1769925574.0908048,1,78.88467496193887
1769925575.0908113,0,77.67375886149472
1769925575.0908113,1,73.8373448465106
1769925576.090807,0,81.7532423152379
1769925576.090807,1,79.22067233956287
1769925577.0908043,0,82.95629181548064
1769925577.0908043,1,74.03936739240544
1769925578.0908134,0,68.14625166911138
1769925578.0908134,1,78.84883683682182
1769925579.090808,0,86.60833030165027
1769925579.090808,1,68.43186201934104
1769925580.0907953,0,82.25540078257534
1769925580.0907953,1,75.10848902088749
1769925581.0909517,0,82.71207444810176
1769925581.0909517,1,70.03855191504738
1769925582.091637,0,75.8276808499484
1769925582.091637,1,78.11184876769427
1769925583.0908144,0,75.46618165918339
1769925583.0908144,1,76.768577107849
1769925584.0908175,0,77.33980525195143
1769925584.0908175,1,80.59686246543325
1769925585.0908165,0,71.2214383210889
1769925585.0908165,1,77.63037202385863
1769925586.090862,0,80.30961424497215
1769925586.090862,1,73.65096521178927
1769925587.0908837,0,78.69461043138628
1769925587.0908837,1,78.948807549318
1769925588.0908163,0,76.23981141449148
1769925588.0908163,1,77.51161953489213
1769925589.0909429,0,84.20214074418433
1769925589.0909429,1,77.12685552844509
1769925590.0908365,0,72.37124408432119
1769925590.0908365,1,88.57973603414437
1769925591.0908031,0,84.8165073614606
1769925591.0908031,1,79.2072050654258
1769925592.0908058,0,78.06475852630638
1769925592.0908058,1,79.8214068038426
1769925593.0911784,0,82.43567303752926
1769925593.0911784,1,77.98552224595949
1769925594.0908084,0,76.3930320353034
1769925594.0908084,1,80.83257968445083
1769925595.0908098,0,78.98740392968008
1769925595.0908098,1,74.2619691979558
1769925596.090814,0,73.58384922709863
1769925596.090814,1,77.02506268515724
1769925597.0908058,0,81.36327093401944
1769925597.0908058,1,78.16476149546162
1769925598.0908165,0,76.60891189665199
1769925598.0908165,1,85.3249791490639
1769925599.090817,0,77.60282976307785
1769925599.090817,1,76.26265861240788
1769925600.090858,0,80.28984836813376
1769925600.090858,1,74.20085051765722
1769925601.0908227,0,75.92193313040784
1769925601.0908227,1,76.22331515235787
1769925602.0908177,0,78.0553418786504
1769925602.0908177,1,76.18649000583443
1769925603.0909417,0,82.95320321037686
1769925603.0909417,1,75.6809014555414
1769925604.0907986,0,83.07601513207597
1769925604.0907986,1,79.33758852118737
1769925605.0908172,0,78.68053813813772
1769925605.0908172,1,76.61151640825246
1769925606.0908165,0,71.89464159661902
1769925606.0908165,1,82.12821811217484
1769925607.0908015,0,83.18646825030375
1769925607.0908015,1,78.42387813341452
1769925608.090813,0,76.81688992937619
1769925608.090813,1,81.39779926525063
1769925609.0908043,0,80.70086180534844
1769925609.0908043,1,70.07961769034908
1769925610.090796,0,82.72059035238155
1769925610.090796,1,72.94008755478131
1769925611.0908034,0,79.65117995718062
1769925611.0908034,1,74.26669991332433
1769925612.0909238,0,80.78592931534557
1769925612.0909238,1,76.6634008441669
1769925613.0908062,0,75.53369730287368
1769925613.0908062,1,78.51066288233842
1769925614.0908155,0,71.8077724232944
1769925614.0908155,1,77.70282215827856
1769925615.091803,0,79.73456283714611
1769925615.091803,1,77.60425812907214
1769925616.090837,0,85.2511047782058
1769925616.090837,1,74.51624476397407
1769925617.0908043,0,73.81021302191162
1769925617.0908043,1,84.79513911644689
1769925618.0908067,0,65.07827255609332
1769925618.0908067,1,80.74624051901084
1769925619.0908086,0,77.47986437616903
1769925619.0908086,1,78.60332288623563
1769925620.0908444,0,81.217893037787
1769925620.0908444,1,73.23541417680998
1769925621.0938046,0,76.77636973297095
1769925621.0938046,1,82.29137670411397
1769925622.0908036,0,76.24702783431158
1769925622.0908036,1,79.84471871127937
1769925623.091093,0,81.07598804230781
1769925623.091093,1,68.31009385880171
1769925624.0907977,0,79.03402504115729
1769925624.0907977,1,80.03459740690151
1769925625.090887,0,86.86121740014018
1769925625.090887,1,74.9090936758908
1769925626.0908937,0,83.48324221622528
1769925626.0908937,1,75.29880424225773
1769925627.090928,0,80.46853830253389
1769925627.090928,1,76.7201362715406
1769925628.0908134,0,67.1589958606932
1769925628.0908134,1,82.6775370418404
1769925629.0908198,0,73.7863056032138
1769925629.0908198,1,85.01787472792418
1769925630.0908015,0,76.65035884333014
1769925630.0908015,1,75.3766086102348
1769925631.0908115,0,82.23793895503636
1769925631.0908115,1,72.18377947361017
1769925632.090796,0,80.50241145517603
1769925632.090796,1,70.2406245598265
1769925633.093793,0,79.89001005574302
1769925633.093793,1,75.54966016077056
1769925634.0908177,0,72.60541595928296
1769925634.0908177,1,82.25646830453329
1769925635.0910034,0,75.916006336329
1769925635.0910034,1,77.9792520662061
1769925636.0908186,0,66.01350607764373
1769925636.0908186,1,79.24306525249767
1769925637.0908272,0,81.30168678240281
1769925637.0908272,1,78.63878985846445
1769925638.0909507,0,76.26358497283701
1769925638.0909507,1,80.20537169911057
1769925639.0908062,0,81.00535714372421
1769925639.0908062,1,76.68783111300215
1769925640.090947,0,82.3619289969017
1769925640.090947,1,78.39929164081637
1769925641.090918,0,75.76820919333449
1769925641.090918,1,82.1435724621946
1769925642.090814,0,83.09797015373735
1769925642.090814,1,76.63259189467053
1769925643.0908067,0,75.35181236758058
1769925643.0908067,1,79.23619626152745
1769925644.0907958,0,89.28145057451766
1769925644.0907958,1,68.68744964219694
1769925645.0908105,0,75.06606495918078
1769925645.0908105,1,78.24804095999632
1769925646.0908575,0,81.50535163018286
1769925646.0908575,1,76.4903696549175
1769925647.0907989,0,75.99483205540976
1769925647.0907989,1,79.44191619354226
1769925648.0909793,0,77.75511443787326
1769925648.0909793,1,80.47620891008428
1769925649.0908654,0,76.61177676356098
1769925649.0908654,1,80.10519819428663
1769925650.0908194,0,75.66388873660115
1769925650.0908194,1,80.2620740707791
1769925651.0913928,0,86.34735533342639
1769925651.0913928,1,65.37893150779098
1769925652.0908093,0,72.84739102355324
1769925652.0908093,1,80.6535613674635
1769925653.0908055,0,77.19982731827456
1769925653.0908055,1,74.42593609739367
1769925654.090809,0,76.59019025041047
1769925654.090809,1,83.52655960167361
1769925655.0908098,0,87.37233478070594
1769925655.0908098,1,70.42326864452075
1769925656.090853,0,73.02814201479164
1769925656.090853,1,86.43827663363908
1769925657.0908036,0,71.84396093201786
1769925657.0908036,1,79.28674777858203
1769925658.0917966,0,75.48511814784162
1769925658.0917966,1,82.50663992634733
1769925659.090814,0,77.87916469306522
1769925659.090814,1,80.96856969601119
1769925660.0908349,0,73.15270336945217
1769925660.0908349,1,87.45948336148253
1769925661.0909262,0,75.71819672209773
1769925661.0909262,1,88.32431263766232
1769925662.0909376,0,78.70784186139795
1769925662.0909376,1,80.68362219951806
1769925663.0908055,0,78.43398212274442
1769925663.0908055,1,78.51715354714298
1769925664.0915434,0,80.11014738920329
1769925664.0915434,1,80.61234306897074
1769925665.0908039,0,75.44737412828447
1769925665.0908039,1,78.31568073595419
1769925666.0908046,0,80.57341519492196
1769925666.0908046,1,71.34196311751204
1769925667.090821,0,74.67800720225011
1769925667.090821,1,85.77865664251318
1769925668.090816,0,75.47843357549857
1769925668.090816,1,75.2672360838103
1769925669.090821,0,77.56921981935383
1769925669.090821,1,80.08011834315592
1769925670.0916927,0,77.80736820103162
1769925670.0916927,1,70.7244519855516
1769925671.09082,0,78.3159785459971
1769925671.09082,1,73.70655702424014
1769925672.0908134,0,69.802447416873
1769925672.0908134,1,90.89762311463095
1769925673.0907962,0,80.26629530644776
1769925673.0907962,1,71.25114443369507
1769925674.0918036,0,74.35259372676916
1769925674.0918036,1,84.60554463525851
1769925675.0908227,0,74.5097549147937
1769925675.0908227,1,78.09259912620244
1769925676.090799,0,80.32301965860873
1769925676.090799,1,77.1569782007009
1769925677.0908003,0,81.58579585345504
1769925677.0908003,1,70.565281425265
1769925678.090817,0,72.29275282279858
1769925678.090817,1,82.83802698368282
1769925679.0908139,0,72.14494420573533
1769925679.0908139,1,81.43200882472766
1769925680.0907853,0,85.31623124339039
1769925680.0907853,1,65.97400627325965
1769925681.090791,0,79.11490250543508
1769925681.090791,1,78.51331825415832
1769925682.090798,0,76.69749727032021
1769925682.090798,1,76.57367917961678
1769925683.0908995,0,81.53209584940964
1769925683.0908995,1,82.5500571690461
1769925684.0908964,0,80.18786202846707
1769925684.0908964,1,73.49004401216598
1769925685.0908334,0,72.8973360596402
1769925685.0908334,1,80.57368351435417
1769925686.0908024,0,71.41526336515676
1769925686.0908024,1,78.8059594562915
1769925687.090808,0,77.66540634014714
1769925687.090808,1,74.96978168302874
1769925688.0908911,0,81.94664370570666
1769925688.0908911,1,81.65125513576709
1769925689.0908244,0,73.76714565046949
1769925689.0908244,1,85.0683253429126
1769925690.0908093,0,80.47531335912477
1769925690.0908093,1,78.83385191578361
1769925691.0912979,0,79.71531414851601
1769925691.0912979,1,68.13008951379778
1769925692.0907912,0,84.4159849047803
1769925692.0907912,1,68.12504773241186
1769925693.0908098,0,72.4948257088419
1769925693.0908098,1,83.03817859840339
1769925694.090807,0,86.15771380268896
1769925694.090807,1,65.27532030885575
1769925695.0909057,0,85.92747203371738
1769925695.0909057,1,74.88984919214697
1769925696.0908442,0,85.22881160221407
1769925696.0908442,1,81.08001919674588
1769925697.0908203,0,73.4351038004716
1769925697.0908203,1,86.16751657660778
1769925698.0908027,0,79.31643391756165
1769925698.0908027,1,74.27388626423478
1769925699.0908175,0,72.99319110164332
1769925699.0908175,1,84.53341001016577
1769925700.0908227,0,72.29764035856438
1769925700.0908227,1,82.58554136324035
1769925701.0908062,0,86.52524185055888
1769925701.0908062,1,73.94418365514225
1769925702.0908093,0,76.39388530020368
1769925702.0908093,1,80.15923211704863
1769925703.090816,0,71.9107802532222
1769925703.090816,1,80.0844626629267
1769925704.0908184,0,73.34576739239198
1769925704.0908184,1,77.39194022693896
1769925705.0918052,0,72.12343672090132
1769925705.0918052,1,79.20760283566393
1769925706.0907993,0,81.01924234760642
1769925706.0907993,1,75.3557873897089
1769925707.0908062,0,85.83533875321606
1769925707.0908062,1,77.82027387681215
1769925708.0909324,0,81.98840980667852
1769925708.0909324,1,67.53257026810063
1769925709.091801,0,73.37009977515204
1769925709.091801,1,78.70666194608988
1769925710.0908241,0,66.76500385008774
1769925710.0908241,1,91.03179908178433
1769925711.0908165,0,75.82203654872872
1769925711.0908165,1,74.39365362419967
1769925712.0907996,0,85.30411112048132
1769925712.0907996,1,76.32747359281157
1769925713.0908034,0,77.45583420452604
1769925713.0908034,1,82.20679352798959
1769925714.0908124,0,69.4153455126659
1769925714.0908124,1,80.8808328853808
1769925715.0908139,0,63.23680887118955
1769925715.0908139,1,83.53895050276137
