time,value
1765105237.1157153,1.0
1765105237.165235,1.0
1765105237.2150497,1.0
1765105237.2649083,1.0
1765105237.3156137,1.0
1765105237.365324,1.0
1765105237.4151874,1.0
1765105237.4653783,1.0
1765105237.5152857,1.0
1765105237.5649357,1.0
1765105237.614581,1.0
1765105237.664864,1.0
1765105237.7142537,1.0
1765105237.7644246,1.0
1765105237.814357,1.0
1765105237.865169,1.0
1765105237.9152079,1.0
1765105237.965782,1.0
1765105238.015764,1.0
1765105238.0655882,1.0
1765105238.1182103,1.0
1765105238.1720777,1.0
1765105238.2259955,1.0
1765105238.2795196,1.0
1765105238.3328528,1.0
1765105238.3864083,1.0
1765105238.4398947,1.0
1765105238.493542,1.0
1765105238.5469787,1.0
1765105238.6005518,1.0
1765105238.6536736,1.0
1765105238.7069054,1.0
1765105238.7605724,1.0
1765105238.8144093,1.0
1765105238.8678503,1.0
1765105238.9214003,1.0
1765105238.9751077,1.0
1765105239.0288098,1.0
1765105239.082356,1.0
1765105239.1357741,1.0
1765105239.1897326,1.0
1765105239.2430084,1.0
1765105239.296482,1.0
1765105239.349899,1.0
1765105239.4033065,1.0
1765105239.4571164,1.0
1765105239.5108547,1.0
1765105239.5643997,1.0
1765105239.6179957,1.0
1765105239.6715977,1.0
1765105239.7252054,1.0
1765105239.7789545,1.0
1765105239.8408957,1.0
1765105239.9014425,1.0
1765105239.955405,1.0
1765105240.0089803,1.0
1765105240.0623791,1.0
1765105240.1158185,1.0
1765105240.1692975,1.0
1765105240.2232358,1.0
1765105240.2768252,1.0
1765105240.330269,1.0
1765105240.38379,1.0
1765105240.4372663,1.0
1765105240.490761,1.0
1765105240.544362,1.0
1765105240.597957,1.0
1765105240.651648,1.0
1765105240.7051525,1.0
1765105240.7590187,1.0
1765105240.812833,1.0
1765105240.8923466,1.0
1765105240.9462025,1.0
1765105241.0005305,1.0
1765105241.054813,1.0
1765105241.1088803,1.0
1765105241.1633387,1.0
1765105241.2175908,1.0
1765105241.2716267,1.0
1765105241.325895,1.0
1765105241.380424,1.0
1765105241.4344802,1.0
1765105241.4884057,1.0
1765105241.5425408,1.0
1765105241.59689,1.0
1765105241.6511428,1.0
1765105241.7051477,1.0
1765105241.759155,1.0
1765105241.8132582,1.0
1765105241.8786976,1.0
1765105241.9412313,1.0
1765105241.9958372,1.0
1765105242.0502415,1.0
1765105242.104887,1.0
1765105242.1590328,1.0
1765105242.2136867,1.0
1765105242.2683554,1.0
1765105242.3227494,1.0
1765105242.377503,1.0
1765105242.432056,1.0
1765105242.486649,1.0
1765105242.541323,1.0
1765105242.5958211,1.0
1765105242.6503127,1.0
1765105242.7081583,1.0
1765105242.7630794,1.0
1765105242.8182921,1.0
1765105242.8793921,1.0
1765105242.9419158,1.0
1765105242.9971726,1.0
1765105243.0516918,1.0
1765105243.1058416,1.0
1765105243.160193,1.0
1765105243.2149637,1.0
1765105243.269446,1.0
1765105243.3246176,1.0
1765105243.3797946,1.0
1765105243.4347017,1.0
1765105243.4894252,1.0
1765105243.5445964,1.0
1765105243.5997486,1.0
1765105243.655531,1.0
1765105243.7106404,1.0
1765105243.7656288,1.0
1765105243.8210618,1.0
1765105243.8821397,1.0
1765105243.9428627,1.0
1765105243.998249,1.0
1765105244.0535355,1.0
1765105244.1085043,1.0
1765105244.1630378,1.0
1765105244.2182324,1.0
1765105244.2736185,1.0
1765105244.3284369,1.0
