time,scope,value
1765105237.6443148,0,51614866.347839355
1765105237.6443148,1,51614866.347839355
1765105238.6473105,0,51615019.93652344
1765105238.6473105,1,51615019.93652344
1765105239.6443088,0,51615160.03845215
1765105239.6443088,1,51615160.03845215
1765105240.644317,0,51615300.61468506
1765105240.644317,1,51615300.61468506
1765105241.644317,0,51615441.24157715
1765105241.644317,1,51615441.24157715
1765105242.644316,0,51615581.761901855
1765105242.644316,1,51615581.92712402
1765105243.6443138,0,51615722.28778076
1765105243.6443138,1,51615722.28778076
1765105244.6443074,0,51615863.02655029
1765105244.6443074,1,51615863.02655029
1765105245.6443167,0,51616003.57519531
1765105245.6443167,1,51616003.57519531
1765105246.6443694,0,51616143.966308594
1765105246.6443694,1,51616143.966308594
1765105247.6443968,0,51616284.72705078
1765105247.6443968,1,51616284.72705078
1765105248.6443875,0,51616425.220214844
1765105248.6443875,1,51616425.220214844
1765105249.6443803,0,51616565.65148926
1765105249.6443803,1,51616565.840026855
1765105250.6444972,0,51616706.52770996
1765105250.6444972,1,51616706.52770996
1765105251.644394,0,51616847.017700195
1765105251.644394,1,51616847.017700195
1765105252.6443036,0,51616987.73126221
1765105252.6443036,1,51616987.73126221
1765105253.6444025,0,51617128.1942749
1765105253.6444025,1,51617128.30706787
1765105254.6443067,0,51617268.91082764
1765105254.6443067,1,51617268.91082764
1765105255.6443062,0,51617409.55389404
1765105255.6443062,1,51617409.55389404
1765105256.6444511,0,51617550.091552734
1765105256.6444511,1,51617550.192871094
1765105257.6443062,0,51617690.705444336
1765105257.6443062,1,51617690.705444336
1765105258.6443195,0,51617831.296569824
1765105258.6443195,1,51617831.296569824
1765105259.6443143,0,51617971.87420654
1765105259.6443143,1,51617971.87420654
1765105260.6443074,0,51618112.52398682
1765105260.6443074,1,51618112.52398682
1765105261.6443264,0,51618253.177734375
1765105261.6443264,1,51618253.177734375
1765105262.6443071,0,51618393.7711792
1765105262.6443071,1,51618393.7711792
1765105263.6443834,0,51618534.1305542
1765105263.6443834,1,51618534.22747803
1765105264.64431,0,51618674.831604004
1765105264.64431,1,51618674.831604004
1765105265.6443152,0,51618815.328552246
1765105265.6443152,1,51618815.52331543
