time,scope,value
1765105237.6443148,0,165.17880783544703
1765105237.6443148,1,179.92280723899026
1765105238.6473105,0,140.24232614817265
1765105238.6473105,1,135.48348970802198
1765105239.6443088,0,136.31239326367177
1765105239.6443088,1,149.7986208626987
1765105240.644317,0,140.96451636610195
1765105240.644317,1,137.69839465155886
1765105241.644317,0,138.5485635824779
1765105241.644317,1,135.04941160221944
1765105242.644316,0,138.7772294631283
1765105242.644316,1,135.8782446033876
1765105243.6443138,0,138.76722694967603
1765105243.6443138,1,136.23618888394978
1765105244.6443074,0,138.62053911377663
1765105244.6443074,1,137.1904805543367
1765105245.6443167,0,141.93378964012408
1765105245.6443167,1,136.361833508027
1765105246.6443694,0,145.5382273190441
1765105246.6443694,1,139.58017095338346
1765105247.6443968,0,147.96534003563815
1765105247.6443968,1,138.90065577476992
1765105248.6443875,0,148.17982053694317
1765105248.6443875,1,139.29303203442254
1765105249.6443803,0,141.92787721850365
1765105249.6443803,1,138.35799840113205
1765105250.6444972,0,139.66705994399265
1765105250.6444972,1,143.92167669386538
1765105251.644394,0,146.2546275695524
1765105251.644394,1,139.03827773844458
1765105252.6443036,0,146.22644514186968
1765105252.6443036,1,142.82459929518748
1765105253.6444025,0,145.8177839680049
1765105253.6444025,1,137.5834128933373
1765105254.6443067,0,139.57414928558745
1765105254.6443067,1,141.30916425346206
1765105255.6443062,0,143.95996118347773
1765105255.6443062,1,144.55669898352252
1765105256.6444511,0,142.90001168188095
1765105256.6444511,1,133.56337211536538
1765105257.6443062,0,137.27685031676793
1765105257.6443062,1,140.13822048404722
1765105258.6443195,0,134.15931861148633
1765105258.6443195,1,142.30884189580416
1765105259.6443143,0,137.52390009131318
1765105259.6443143,1,144.1149071695726
1765105260.6443074,0,133.67092204383064
1765105260.6443074,1,145.06765255822688
1765105261.6443264,0,139.87858214206568
1765105261.6443264,1,139.90959013299278
1765105262.6443071,0,139.01986576809935
1765105262.6443071,1,142.23971595319128
1765105263.6443834,0,144.04062026282568
1765105263.6443834,1,138.52229671048678
1765105264.64431,0,144.7190535633849
1765105264.64431,1,141.14523045365726
1765105265.6443152,0,134.62257492267503
1765105265.6443152,1,141.5266249668796
