time,scope,value
1764889433.6443274,0,29604140.238220215
1764889433.6443274,1,29604140.84979248
1764889434.6443372,0,29604294.183166504
1764889434.6443372,1,29604294.299804688
1764889435.6443334,0,29604410.606567383
1764889435.6443334,1,29604410.680908203
1764889436.644377,0,29604488.38543701
1764889436.644377,1,29604488.38543701
1764889437.6444013,0,29604585.461914062
1764889437.6444013,1,29604585.56414795
1764889438.644405,0,29604692.172546387
1764889438.644405,1,29604692.172546387
1764889439.6443744,0,29604798.824768066
1764889439.6443744,1,29604798.824768066
1764889440.6443763,0,29604905.53942871
1764889440.6443763,1,29604905.53942871
1764889441.6443596,0,29605012.25415039
1764889441.6443596,1,29605012.25415039
1764889442.644393,0,29605118.876586914
1764889442.644393,1,29605119.00177002
1764889443.6443279,0,29605225.633361816
1764889443.6443279,1,29605225.633361816
1764889444.6443594,0,29605332.365478516
1764889444.6443594,1,29605332.365478516
1764889445.6443162,0,29605438.94165039
1764889445.6443162,1,29605438.94165039
1764889446.6442988,0,29605545.637145996
1764889446.6442988,1,29605545.637145996
1764889447.6443975,0,29605652.344665527
1764889447.6443975,1,29605652.464111328
1764889448.6444132,0,29605759.090637207
1764889448.6444132,1,29605759.090637207
1764889449.6444309,0,29605865.78076172
1764889449.6444309,1,29605865.78076172
1764889450.6444046,0,29605972.478759766
1764889450.6444046,1,29605972.590576172
1764889451.6443624,0,29606079.207458496
1764889451.6443624,1,29606079.207458496
1764889452.6443696,0,29606185.817138672
1764889452.6443696,1,29606185.92224121
1764889453.644405,0,29606292.51776123
1764889453.644405,1,29606292.51776123
1764889454.6444101,0,29606399.241333008
1764889454.6444101,1,29606399.347595215
1764889455.6443436,0,29606505.926330566
1764889455.6443436,1,29606505.926330566
1764889456.6444187,0,29606612.64324951
1764889456.6444187,1,29606612.64324951
1764889457.6443682,0,29606719.301513672
1764889457.6443682,1,29606719.301513672
1764889458.644387,0,29606826.047729492
1764889458.644387,1,29606826.047729492
1764889459.644384,0,29606932.63092041
1764889459.644384,1,29606932.75439453
1764889460.6443596,0,29607039.37878418
1764889460.6443596,1,29607039.37878418
1764889461.6444044,0,29607146.11968994
1764889461.6444044,1,29607146.11968994
1764889462.644413,0,29607252.7399292
1764889462.644413,1,29607252.84979248
1764889463.6443439,0,29607359.36846924
1764889463.6443439,1,29607359.36846924
1764889464.6443682,0,29607466.200683594
1764889464.6443682,1,29607466.200683594
1764889465.6443858,0,29607572.88342285
1764889465.6443858,1,29607572.88342285
1764889466.6443603,0,29607679.480529785
1764889466.6443603,1,29607679.58343506
1764889467.644352,0,29607786.254638672
1764889467.644352,1,29607786.254638672
1764889468.6443682,0,29607892.878356934
1764889468.6443682,1,29607892.996032715
1764889469.6444075,0,29607999.59197998
1764889469.6444075,1,29607999.908081055
1764889470.6443958,0,29608106.312438965
1764889470.6443958,1,29608106.312438965
