time,scope,value
1764889434.0111647,nrm.extra.perf.PAPI_L3_TCA.485574,2301002355.0
1764889434.0111647,nrm.extra.perf.PAPI_TOT_INS.485574,57807952358.0
1764889434.0111647,nrm.extra.perf.PAPI_TOT_CYC.485574,287533484108.0
1764889434.0111647,nrm.extra.perf.PAPI_RES_STL.485574,247152561491.0
1764889434.0111647,nrm.extra.perf.PAPI_L3_TCM.485574,2039833671.0
1764889435.0119104,nrm.extra.perf.PAPI_L3_TCA.485574,4644290543.0
1764889435.0119104,nrm.extra.perf.PAPI_TOT_INS.485574,116644438495.0
1764889435.0119104,nrm.extra.perf.PAPI_TOT_CYC.485574,580492421153.0
1764889435.0119104,nrm.extra.perf.PAPI_RES_STL.485574,499246701780.0
1764889435.0119104,nrm.extra.perf.PAPI_L3_TCM.485574,4124323421.0
1764889436.011891,nrm.extra.perf.PAPI_L3_TCA.485574,6526483665.0
1764889436.011891,nrm.extra.perf.PAPI_TOT_INS.485574,163796578962.0
1764889436.011891,nrm.extra.perf.PAPI_TOT_CYC.485574,769554591472.0
1764889436.011891,nrm.extra.perf.PAPI_RES_STL.485574,655355468519.0
1764889436.011891,nrm.extra.perf.PAPI_L3_TCM.485574,5797093841.0
1764889437.012631,nrm.extra.perf.PAPI_L3_TCA.485574,8465199457.0
1764889437.012631,nrm.extra.perf.PAPI_TOT_INS.485574,211570027421.0
1764889437.012631,nrm.extra.perf.PAPI_TOT_CYC.485574,947097720346.0
1764889437.012631,nrm.extra.perf.PAPI_RES_STL.485574,805424849277.0
1764889437.012631,nrm.extra.perf.PAPI_L3_TCM.485574,7521221354.0
1764889438.0131161,nrm.extra.perf.PAPI_L3_TCA.485574,10679472872.0
1764889438.0131161,nrm.extra.perf.PAPI_TOT_INS.485574,266380646042.0
1764889438.0131161,nrm.extra.perf.PAPI_TOT_CYC.485574,1186374010359.0
1764889438.0131161,nrm.extra.perf.PAPI_RES_STL.485574,1011020238735.0
1764889438.0131161,nrm.extra.perf.PAPI_L3_TCM.485574,9489275362.0
1764889439.0143154,nrm.extra.perf.PAPI_L3_TCA.485574,12884007935.0
1764889439.0143154,nrm.extra.perf.PAPI_TOT_INS.485574,321112017016.0
1764889439.0143154,nrm.extra.perf.PAPI_TOT_CYC.485574,1425317593444.0
1764889439.0143154,nrm.extra.perf.PAPI_RES_STL.485574,1215476435332.0
1764889439.0143154,nrm.extra.perf.PAPI_L3_TCM.485574,11450181241.0
1764889440.0127501,nrm.extra.perf.PAPI_L3_TCA.485574,15026465005.0
1764889440.0127501,nrm.extra.perf.PAPI_TOT_INS.485574,374916868116.0
1764889440.0127501,nrm.extra.perf.PAPI_TOT_CYC.485574,1660790341751.0
1764889440.0127501,nrm.extra.perf.PAPI_RES_STL.485574,1412541130256.0
