time,value
1764889433.0618525,3.0
1764889433.0725515,3.0
1764889433.0832472,3.0
1764889433.093947,3.0
1764889433.1046305,3.0
1764889433.1153233,3.0
1764889433.1259804,3.0
1764889433.136637,3.0
1764889433.1472714,3.0
1764889433.157778,3.0
1764889433.1682975,3.0
1764889433.178816,3.0
1764889433.1893287,3.0
1764889433.199811,3.0
1764889433.2103,3.0
1764889433.2207816,3.0
1764889433.2312706,3.0
1764889433.2417605,3.0
1764889433.2522528,3.0
1764889433.2627587,3.0
1764889433.2732449,3.0
1764889433.283732,3.0
1764889433.2942216,3.0
1764889433.3047104,3.0
1764889433.3151908,3.0
1764889433.3256745,3.0
1764889433.336163,3.0
1764889433.3466434,3.0
1764889433.3571367,3.0
1764889433.367629,3.0
1764889433.3781075,3.0
1764889433.38859,3.0
1764889433.3990743,3.0
1764889433.4095602,3.0
1764889433.420039,3.0
1764889433.4305289,3.0
1764889433.4410045,3.0
1764889433.4514947,3.0
1764889433.4619718,3.0
1764889433.4724555,3.0
1764889433.4829369,3.0
1764889433.4936059,3.0
1764889433.50412,3.0
1764889433.5146327,3.0
1764889433.5251129,3.0
1764889433.5356011,3.0
1764889433.5460846,3.0
1764889433.5566251,3.0
1764889433.5671463,3.0
1764889433.5776834,3.0
1764889433.5882156,3.0
1764889433.5987532,3.0
1764889433.6092935,3.0
1764889433.6198483,3.0
1764889433.630417,3.0
1764889433.640936,3.0
1764889433.651576,3.0
1764889433.6621125,3.0
1764889433.6726642,3.0
1764889433.6831956,3.0
1764889433.6937876,3.0
1764889433.7043252,3.0
1764889433.7148716,3.0
1764889433.7254677,3.0
1764889433.735991,3.0
1764889433.7465415,3.0
1764889433.7570844,3.0
1764889433.7676258,3.0
1764889433.7781606,3.0
1764889433.7886949,3.0
1764889433.7992291,3.0
1764889433.809763,3.0
1764889433.8202991,3.0
1764889433.8308365,3.0
1764889433.8413641,3.0
1764889433.8518825,3.0
1764889433.86242,3.0
1764889433.872949,3.0
1764889433.8834925,3.0
1764889433.894019,3.0
1764889433.904552,3.0
1764889433.9150932,3.0
1764889433.9256103,3.0
1764889433.9361503,3.0
1764889433.9466996,3.0
1764889433.957224,3.0
1764889433.9677467,3.0
1764889433.978272,3.0
1764889433.988782,3.0
1764889433.9996722,3.0
1764889434.0115008,3.0
1764889434.0237167,1.0
1764889434.0360563,1.0
1764889434.0465336,3.0
1764889434.057142,3.0
1764889434.0676441,3.0
1764889434.0781562,3.0
1764889434.0888283,3.0
1764889434.0994632,3.0
1764889434.1100779,3.0
1764889434.1206958,3.0
1764889434.1313488,3.0
1764889434.1419415,3.0
1764889434.152596,3.0
1764889434.1631906,3.0
1764889434.1737518,3.0
1764889434.1843817,3.0
1764889434.1949992,3.0
1764889434.2056384,3.0
1764889434.2162452,3.0
1764889434.22685,3.0
1764889434.2374847,3.0
1764889434.248083,3.0
1764889434.2587125,3.0
1764889434.269286,3.0
1764889434.279898,3.0
1764889434.29051,3.0
1764889434.3011303,3.0
1764889434.311743,3.0
1764889434.3223505,3.0
1764889434.332942,3.0
1764889434.3435616,3.0
1764889434.3541756,3.0
1764889434.3647785,3.0
1764889434.3753562,3.0
1764889434.3859565,3.0
1764889434.3964527,3.0
1764889434.4069436,3.0
1764889434.4174242,3.0
1764889434.4278927,3.0
1764889434.43837,3.0
1764889434.4488475,3.0
1764889434.4593413,3.0
1764889434.469802,3.0
1764889434.480289,3.0
1764889434.4907765,3.0
1764889434.5012214,3.0
1764889434.5116894,3.0
1764889434.522164,3.0
1764889434.532642,3.0
1764889434.543119,3.0
1764889434.5536034,3.0
1764889434.564061,3.0
1764889434.5745714,3.0
1764889434.5850322,3.0
1764889434.5955172,3.0
1764889434.6059914,3.0
1764889434.616461,3.0
1764889434.6269479,3.0
1764889434.63743,3.0
1764889434.6481137,3.0
1764889434.6585824,3.0
1764889434.6690552,3.0
1764889434.6795404,3.0
1764889434.6900406,3.0
1764889434.700618,3.0
1764889434.7112184,3.0
1764889434.722001,3.0
1764889434.7326336,3.0
1764889434.7433321,3.0
1764889434.754017,3.0
1764889434.7645724,3.0
1764889434.7751129,3.0
1764889434.7856612,3.0
1764889434.7961938,3.0
1764889434.8067179,3.0
1764889434.8172345,3.0
1764889434.8277555,3.0
1764889434.838294,3.0
1764889434.8488283,3.0
1764889434.8593438,3.0
1764889434.869857,3.0
1764889434.8804362,3.0
1764889434.8910108,3.0
1764889434.9015741,3.0
1764889434.9121249,3.0
1764889434.9226868,3.0
1764889434.9332342,3.0
1764889434.9437997,3.0
1764889434.9543717,3.0
1764889434.964994,3.0
1764889434.9755766,3.0
1764889434.9863017,3.0
1764889434.9969842,3.0
1764889435.007708,3.0
1764889435.0296824,3.0
1764889435.0430646,1.0
1764889435.053603,3.0
1764889435.064104,3.0
1764889435.074626,3.0
