time,scope,value
1751517704.6354985,0,9565.22412109375
1751517704.6354985,1,9565.707824707031
1751517705.6355302,0,9729.985107421875
1751517705.6355302,1,9730.27685546875
1751517706.6353106,0,9839.461975097656
1751517706.6353106,1,9839.585693359375
1751517707.63532,0,9917.206848144531
1751517707.63532,1,9917.416564941406
1751517708.6356504,0,10010.852783203125
1751517708.6356504,1,10010.972778320312
1751517709.635398,0,10111.4501953125
1751517709.635398,1,10111.960754394531
1751517710.6356285,0,10212.263793945312
1751517710.6356285,1,10212.569885253906
1751517711.6354742,0,10312.851013183594
1751517711.6354742,1,10313.237609863281
1751517712.6351469,0,10413.518310546875
1751517712.6351469,1,10414.008605957031
1751517713.635313,0,10514.272827148438
1751517713.635313,1,10514.503051757812
1751517714.6358047,0,10614.949584960938
1751517714.6358047,1,10615.348022460938
1751517715.635166,0,10715.400024414062
1751517715.635166,1,10715.569152832031
1751517716.635942,0,10816.422668457031
1751517716.635942,1,10816.800354003906
1751517717.6352503,0,10917.1689453125
1751517717.6352503,1,10917.576110839844
1751517718.6351728,0,11017.632751464844
1751517718.6351728,1,11018.015014648438
1751517719.6356287,0,11118.303771972656
1751517719.6356287,1,11118.686462402344
1751517720.6358323,0,11219.206420898438
1751517720.6358323,1,11219.377136230469
1751517721.6355853,0,11319.982238769531
1751517721.6355853,1,11320.370483398438
1751517722.6356664,0,11420.796691894531
1751517722.6356664,1,11420.980529785156
1751517723.6360185,0,11521.350158691406
1751517723.6360185,1,11521.657836914062
1751517724.6356063,0,11622.238220214844
1751517724.6356063,1,11622.54638671875
1751517725.6351957,0,11722.821350097656
1751517725.6351957,1,11723.221862792969
1751517726.635829,0,11823.460815429688
1751517726.635829,1,11823.8876953125
1751517727.6350534,0,11924.035461425781
1751517727.6350534,1,11924.14501953125
1751517728.6356268,0,12025.093078613281
1751517728.6356268,1,12025.294555664062
1751517729.6353543,0,12125.4736328125
1751517729.6353543,1,12125.880310058594
1751517730.635667,0,12226.2412109375
1751517730.635667,1,12226.745300292969
1751517731.6352103,0,12326.814697265625
1751517731.6352103,1,12326.906311035156
1751517732.6350641,0,12427.618713378906
1751517732.6350641,1,12428.009033203125
1751517733.6356626,0,12528.467529296875
1751517733.6356626,1,12528.965026855469
1751517734.6356468,0,12629.016906738281
1751517734.6356468,1,12629.418823242188
1751517735.635371,0,12729.951904296875
1751517735.635371,1,12730.025512695312
1751517736.6355708,0,12830.601379394531
1751517736.6355708,1,12830.992431640625
1751517737.6358006,0,12931.357849121094
1751517737.6358006,1,12932.151550292969
1751517738.6357515,0,13032.051208496094
1751517738.6357515,1,13032.537109375
1751517739.635968,0,13132.823852539062
1751517739.635968,1,13133.218627929688
1751517740.6358902,0,13233.291748046875
1751517740.6358902,1,13233.676635742188
1751517741.6356418,0,13333.893615722656
1751517741.6356418,1,13334.066345214844
1751517742.635758,0,13434.7421875
1751517742.635758,1,13435.140502929688
