time,scope,value
1751517704.6354985,0,163.6827006052529
1751517704.6354985,1,165.80767537538244
1751517705.6355302,0,164.7750824648322
1751517705.6355302,1,166.967682276389
1751517706.6353106,0,78.58257424056937
1751517706.6353106,1,78.22418054685059
1751517707.63532,0,77.7246420749123
1751517707.63532,1,77.52448744492811
1751517708.6356504,0,100.30860073103933
1751517708.6356504,1,100.38447555038853
1751517709.635398,0,102.47811757815369
1751517709.635398,1,100.54565895830672
1751517710.6356285,0,101.0302744689339
1751517710.6356285,1,101.36572229671155
1751517711.6354742,0,100.55258016042558
1751517711.6354742,1,100.22640453025866
1751517712.6351469,0,100.53128725363977
1751517712.6351469,1,101.74487526538543
1751517713.635313,0,99.00534237300755
1751517713.635313,1,99.89946032927251
1751517714.6358047,0,99.85835289102226
1751517714.6358047,1,100.01151113949712
1751517715.635166,0,102.0892716575639
1751517715.635166,1,100.03268301394671
1751517716.635942,0,101.33227506858661
1751517716.635942,1,102.11360201658512
1751517717.6352503,0,101.80859068018401
1751517717.6352503,1,101.00244094671766
1751517718.6351728,0,100.90144054807546
1751517718.6351728,1,100.56400337848248
1751517719.6356287,0,102.1923788644782
1751517719.6356287,1,100.29926401873402
1751517720.6358323,0,102.15902384743104
1751517720.6358323,1,102.00593249701976
1751517721.6355853,0,102.40594515646195
1751517721.6355853,1,101.68349026201004
1751517722.6356664,0,101.21387840428609
1751517722.6356664,1,100.16572674798851
1751517723.6360185,0,102.67978947813106
1751517723.6360185,1,100.11990172794826
1751517724.6356063,0,101.71421525562315
1751517724.6356063,1,101.05875072154198
1751517725.6351957,0,101.38000446983116
1751517725.6351957,1,101.03858920251125
1751517726.635829,0,100.97902434006018
1751517726.635829,1,101.24374598226903
1751517727.6350534,0,101.71153159164543
1751517727.6350534,1,101.56352745337071
1751517728.6356268,0,101.93674686385795
1751517728.6356268,1,101.53013938158738
1751517729.6353543,0,102.10832784025871
1751517729.6353543,1,102.35074086639969
1751517730.635667,0,102.18803787988514
1751517730.635667,1,100.98199914075734
1751517731.6352103,0,103.13736462921105
1751517731.6352103,1,100.57371151493628
1751517732.6350641,0,101.53629762794215
1751517732.6350641,1,101.64009929981188
1751517733.6356626,0,100.05535731525819
1751517733.6356626,1,99.33606795463066
1751517734.6356468,0,102.95607274066222
1751517734.6356468,1,101.49597666254681
1751517735.635371,0,101.06038599147816
1751517735.635371,1,100.6608536160328
1751517736.6355708,0,101.47584065345869
1751517736.6355708,1,101.20132592006716
1751517737.6358006,0,101.67826285995325
1751517737.6358006,1,101.64345349334445
1751517738.6357515,0,100.80002341114766
1751517738.6357515,1,99.47123655968583
1751517739.635968,0,100.71270048179936
1751517739.635968,1,100.0453276221607
1751517740.6358902,0,101.56447692937998
1751517740.6358902,1,100.23788455042113
1751517741.6356418,0,100.74102254158444
1751517741.6356418,1,100.5923869072721
1751517742.635758,0,101.36096755071264
1751517742.635758,1,100.20006285066357
