time,scope,value
1764015408.1642935,0,24094469.62512207
1764015408.1642935,1,24094469.62512207
1764015409.1643035,0,24094630.454284668
1764015409.1643035,1,24094630.58355713
1764015410.164342,0,24094743.22052002
1764015410.164342,1,24094743.22052002
1764015411.164314,0,24094820.92590332
1764015411.164314,1,24094821.00744629
1764015412.1643708,0,24094914.62536621
1764015412.1643708,1,24094914.62536621
1764015413.1643143,0,24095015.321655273
1764015413.1643143,1,24095015.488342285
1764015414.1643014,0,24095116.091003418
1764015414.1643014,1,24095116.091003418
1764015415.1643205,0,24095216.712097168
1764015415.1643205,1,24095216.712097168
1764015416.164319,0,24095313.31842041
1764015416.164319,1,24095313.31842041
1764015417.164329,0,24095407.994628906
1764015417.164329,1,24095407.994628906
1764015418.1643107,0,24095494.423339844
1764015418.1643107,1,24095494.423339844
1764015419.1643138,0,24095577.246520996
1764015419.1643138,1,24095577.246520996
1764015420.1643136,0,24095672.30303955
1764015420.1643136,1,24095672.30303955
1764015421.1643085,0,24095773.0267334
1764015421.1643085,1,24095773.131347656
1764015422.1643271,0,24095873.774414062
1764015422.1643271,1,24095873.774414062
1764015423.1646311,0,24095974.514831543
1764015423.1646311,1,24095974.514831543
1764015424.1644287,0,24096075.26599121
1764015424.1644287,1,24096075.26599121
1764015425.1643057,0,24096175.927856445
1764015425.1643057,1,24096175.927856445
1764015426.1643128,0,24096276.62524414
1764015426.1643128,1,24096276.62524414
1764015427.1643095,0,24096377.30444336
1764015427.1643095,1,24096377.402648926
1764015428.164309,0,24096478.036987305
1764015428.164309,1,24096478.036987305
1764015429.1652172,0,24096578.856445312
1764015429.1652172,1,24096578.856445312
1764015430.1643045,0,24096679.493896484
1764015430.1643045,1,24096679.493896484
1764015431.1643066,0,24096780.21435547
1764015431.1643066,1,24096780.21435547
1764015432.1643124,0,24096868.4319458
1764015432.1643124,1,24096868.4319458
1764015433.1651995,0,24096951.272766113
1764015433.1651995,1,24096951.272766113
1764015434.164308,0,24097046.37347412
1764015434.164308,1,24097046.37347412
1764015435.1643114,0,24097147.085632324
1764015435.1643114,1,24097147.085632324
1764015436.16431,0,24097247.801879883
1764015436.16431,1,24097247.801879883
1764015437.164305,0,24097348.540039062
1764015437.164305,1,24097348.540039062
1764015438.1643083,0,24097449.182006836
1764015438.1643083,1,24097449.182006836
1764015439.1643076,0,24097549.8828125
1764015439.1643076,1,24097549.97692871
1764015440.1643121,0,24097650.590270996
1764015440.1643121,1,24097650.590270996
1764015441.1643076,0,24097751.30114746
1764015441.1643076,1,24097751.30114746
1764015442.1643262,0,24097852.02178955
1764015442.1643262,1,24097852.02178955
1764015443.1643167,0,24097952.770568848
1764015443.1643167,1,24097952.770568848
1764015444.1643295,0,24098053.479614258
1764015444.1643295,1,24098053.479614258
1764015445.1643248,0,24098154.215270996
1764015445.1643248,1,24098154.215270996
1764015446.1643074,0,24098254.83630371
1764015446.1643074,1,24098254.95288086
1764015447.1643114,0,24098355.58972168
1764015447.1643114,1,24098355.58972168
1764015448.1651874,0,24098456.394470215
1764015448.1651874,1,24098456.394470215
1764015449.1643074,0,24098556.99871826
1764015449.1643074,1,24098556.99871826
1764015450.1651678,0,24098657.82421875
1764015450.1651678,1,24098657.82421875
1764015451.164307,0,24098758.37310791
1764015451.164307,1,24098758.37310791
1764015452.1642935,0,24098859.095703125
1764015452.1642935,1,24098859.095703125
1764015453.164304,0,24098959.80041504
1764015453.164304,1,24098959.80041504
1764015454.164304,0,24099060.539916992
1764015454.164304,1,24099060.539916992
1764015455.164326,0,24099161.188598633
1764015455.164326,1,24099161.290161133
1764015456.1643124,0,24099249.49371338
1764015456.1643124,1,24099249.49371338
1764015457.1643121,0,24099332.27783203
1764015457.1643121,1,24099332.27783203
1764015458.1643088,0,24099427.494262695
1764015458.1643088,1,24099427.494262695
1764015459.16431,0,24099528.23309326
1764015459.16431,1,24099528.23309326
1764015460.1650758,0,24099616.471984863
1764015460.1650758,1,24099616.471984863
1764015461.1651464,0,24099699.31274414
1764015461.1651464,1,24099699.31274414
1764015462.1643193,0,24099794.35998535
1764015462.1643193,1,24099794.35998535
1764015463.166306,0,24099895.211242676
1764015463.166306,1,24099895.211242676
1764015464.1643145,0,24099995.754821777
1764015464.1643145,1,24099995.754821777
1764015465.1642976,0,24100096.45941162
1764015465.1642976,1,24100096.45941162
1764015466.164307,0,24100197.090393066
1764015466.164307,1,24100197.090393066
1764015467.1643264,0,24100297.821289062
1764015467.1643264,1,24100297.821289062
1764015468.1643062,0,24100398.559570312
1764015468.1643062,1,24100398.559570312
1764015469.1650457,0,24100499.338684082
1764015469.1650457,1,24100499.338684082
1764015470.1647322,0,24100600.05218506
1764015470.1647322,1,24100600.05218506
1764015471.1645012,0,24100700.64215088
1764015471.1645012,1,24100700.64215088
1764015472.164301,0,24100801.368225098
1764015472.164301,1,24100801.368225098
1764015473.1643362,0,24100902.05065918
1764015473.1643362,1,24100902.05065918
1764015474.1643498,0,24101002.79144287
1764015474.1643498,1,24101002.79144287
1764015475.164798,0,24101103.58795166
1764015475.164798,1,24101103.58795166
1764015476.164411,0,24101204.262268066
1764015476.164411,1,24101204.262268066
1764015477.1642916,0,24101304.882995605
1764015477.1642916,1,24101304.882995605
1764015478.1651323,0,24101405.667236328
1764015478.1651323,1,24101405.667236328
1764015479.1649137,0,24101506.38519287
1764015479.1649137,1,24101506.38519287
1764015480.1649406,0,24101607.1428833
1764015480.1649406,1,24101607.1428833
1764015481.1645932,0,24101707.75933838
1764015481.1645932,1,24101707.850708008
1764015482.1652126,0,24101808.530090332
1764015482.1652126,1,24101808.530090332
1764015483.1673174,0,24101909.436035156
1764015483.1673174,1,24101909.436035156
1764015484.164256,0,24102009.76824951
1764015484.164256,1,24102009.880004883
1764015485.1649258,0,24102110.629089355
1764015485.1649258,1,24102110.629089355
1764015486.1642933,0,24102211.357543945
1764015486.1642933,1,24102211.357543945
1764015487.1649914,0,24102312.039001465
1764015487.1649914,1,24102312.039001465
1764015488.1648822,0,24102412.739013672
1764015488.1648822,1,24102412.739013672
1764015489.1646547,0,24102513.35998535
1764015489.1646547,1,24102513.460510254
1764015490.1644726,0,24102614.102905273
1764015490.1644726,1,24102614.102905273
1764015491.164306,0,24102714.873413086
1764015491.164306,1,24102714.873413086
1764015492.1642983,0,24102803.06689453
1764015492.1642983,1,24102803.06689453
1764015493.1652057,0,24102885.871826172
1764015493.1652057,1,24102885.871826172
1764015494.1642811,0,24102981.0
1764015494.1642811,1,24102981.0
1764015495.1642907,0,24103081.704833984
1764015495.1642907,1,24103081.704833984
1764015496.164319,0,24103182.4241333
1764015496.164319,1,24103182.4241333
1764015497.1643317,0,24103283.099975586
1764015497.1643317,1,24103283.099975586
1764015498.1643026,0,24103383.876098633
1764015498.1643026,1,24103383.876098633
1764015499.1651716,0,24103484.594543457
1764015499.1651716,1,24103484.594543457
1764015500.16499,0,24103585.303710938
