time,scope,value
1746147167.056794,0,48.22803273734587
1746147167.056794,1,49.85477445006104
1746147168.0566537,0,160.87117339067285
1746147168.0566537,1,162.13770344576452
1746147169.0570865,0,133.90232912103508
1746147169.0570865,1,134.77199598309937
1746147170.0566204,0,136.93075992648653
1746147170.0566204,1,134.48469246677746
1746147171.0570152,0,136.4926457028727
1746147171.0570152,1,133.17265713389776
1746147172.056692,0,138.3546350360985
1746147172.056692,1,137.90827811201146
1746147173.0564733,0,136.3283588060152
1746147173.0564733,1,136.04568541514644
1746147174.0564153,0,134.50606797732996
1746147174.0564153,1,134.9331211722877
1746147175.0570364,0,137.39791059334738
1746147175.0570364,1,133.8313815169894
1746147176.0570965,0,135.06259241397174
1746147176.0570965,1,136.29360398739541
1746147177.0563636,0,136.86873689427279
1746147177.0563636,1,136.4414855200874
1746147178.0568469,0,136.8954320442473
1746147178.0568469,1,136.78592956766124
1746147179.056954,0,134.88898278164228
1746147179.056954,1,134.00348611317912
1746147180.057023,0,134.6994658816656
1746147180.057023,1,137.77454050535724
1746147181.0562904,0,137.0553040800761
1746147181.0562904,1,135.89472838312494
1746147182.0567627,0,138.96237364169363
1746147182.0567627,1,135.82716288804423
1746147183.0562284,0,135.46428667493637
1746147183.0562284,1,135.6794191340032
1746147184.0571144,0,136.39865040772614
1746147184.0571144,1,135.15390097502763
1746147185.0563202,0,135.79115396185264
1746147185.0563202,1,138.8721871355375
1746147186.0563977,0,136.28330301959218
1746147186.0563977,1,136.676870116933
1746147187.0566957,0,133.18882991471193
1746147187.0566957,1,135.48121736688333
