time,scope,value
1746147167.248831,nrm.extra.perf.PAPI_L3_TCA.281359,62096977.0
1746147167.248831,nrm.extra.perf.PAPI_TOT_INS.281359,5477111104.0
1746147167.248831,nrm.extra.perf.PAPI_TOT_CYC.281359,17474321413.0
1746147167.248831,nrm.extra.perf.PAPI_RES_STL.281359,6023417692.0
1746147167.248831,nrm.extra.perf.PAPI_L3_TCM.281359,50298235.0
1746147168.251964,nrm.extra.perf.PAPI_L3_TCA.281359,1209083871.0
1746147168.251964,nrm.extra.perf.PAPI_TOT_INS.281359,71197316202.0
1746147168.251964,nrm.extra.perf.PAPI_TOT_CYC.281359,239162329335.0
1746147168.251964,nrm.extra.perf.PAPI_RES_STL.281359,162536449617.0
1746147168.251964,nrm.extra.perf.PAPI_L3_TCM.281359,1024887251.0
1746147169.2504613,nrm.extra.perf.PAPI_L3_TCA.281359,2660827724.0
1746147169.2504613,nrm.extra.perf.PAPI_TOT_INS.281359,154777488871.0
1746147169.2504613,nrm.extra.perf.PAPI_TOT_CYC.281359,527971306854.0
1746147169.2504613,nrm.extra.perf.PAPI_RES_STL.281359,361628595383.0
1746147169.2504613,nrm.extra.perf.PAPI_L3_TCM.281359,2251374021.0
1746147170.2528942,nrm.extra.perf.PAPI_L3_TCA.281359,4554591290.0
1746147170.2528942,nrm.extra.perf.PAPI_TOT_INS.281359,259923154155.0
1746147170.2528942,nrm.extra.perf.PAPI_TOT_CYC.281359,792507273886.0
1746147170.2528942,nrm.extra.perf.PAPI_RES_STL.281359,534422263527.0
1746147170.2528942,nrm.extra.perf.PAPI_L3_TCM.281359,3865947388.0
1746147171.2503302,nrm.extra.perf.PAPI_L3_TCA.281359,6603405372.0
1746147171.2503302,nrm.extra.perf.PAPI_TOT_INS.281359,372366397934.0
1746147171.2503302,nrm.extra.perf.PAPI_TOT_CYC.281359,1057125020910.0
1746147171.2503302,nrm.extra.perf.PAPI_RES_STL.281359,706664723735.0
1746147171.2503302,nrm.extra.perf.PAPI_L3_TCM.281359,5601725530.0
1746147172.2512696,nrm.extra.perf.PAPI_L3_TCA.281359,8632141061.0
1746147172.2512696,nrm.extra.perf.PAPI_TOT_INS.281359,484230957225.0
1746147172.2512696,nrm.extra.perf.PAPI_TOT_CYC.281359,1322540879453.0
1746147172.2512696,nrm.extra.perf.PAPI_RES_STL.281359,878433803870.0
1746147172.2512696,nrm.extra.perf.PAPI_L3_TCM.281359,7329033543.0
1746147173.250955,nrm.extra.perf.PAPI_L3_TCA.281359,10667919986.0
1746147173.250955,nrm.extra.perf.PAPI_TOT_INS.281359,596415108469.0
1746147173.250955,nrm.extra.perf.PAPI_TOT_CYC.281359,1587789649145.0
1746147173.250955,nrm.extra.perf.PAPI_RES_STL.281359,1050210566224.0
1746147173.250955,nrm.extra.perf.PAPI_L3_TCM.281359,9059758707.0
1746147174.2501884,nrm.extra.perf.PAPI_L3_TCA.281359,12708996289.0
1746147174.2501884,nrm.extra.perf.PAPI_TOT_INS.281359,708467375419.0
1746147174.2501884,nrm.extra.perf.PAPI_TOT_CYC.281359,1852804620274.0
1746147174.2501884,nrm.extra.perf.PAPI_RES_STL.281359,1222335510031.0
1746147174.2501884,nrm.extra.perf.PAPI_L3_TCM.281359,10791164735.0
1746147175.2494185,nrm.extra.perf.PAPI_L3_TCA.281359,14752182986.0
1746147175.2494185,nrm.extra.perf.PAPI_TOT_INS.281359,820783976232.0
1746147175.2494185,nrm.extra.perf.PAPI_TOT_CYC.281359,2117472023957.0
1746147175.2494185,nrm.extra.perf.PAPI_RES_STL.281359,1394361626817.0
1746147175.2494185,nrm.extra.perf.PAPI_L3_TCM.281359,12527359475.0
1746147176.2510781,nrm.extra.perf.PAPI_L3_TCA.281359,16797928418.0
1746147176.2510781,nrm.extra.perf.PAPI_TOT_INS.281359,933430326517.0
1746147176.2510781,nrm.extra.perf.PAPI_TOT_CYC.281359,2382807581417.0
1746147176.2510781,nrm.extra.perf.PAPI_RES_STL.281359,1567013530936.0
1746147176.2510781,nrm.extra.perf.PAPI_L3_TCM.281359,14270313796.0
1746147177.2515268,nrm.extra.perf.PAPI_L3_TCA.281359,18831867487.0
1746147177.2515268,nrm.extra.perf.PAPI_TOT_INS.281359,1045328007155.0
1746147177.2515268,nrm.extra.perf.PAPI_TOT_CYC.281359,2647837032861.0
1746147177.2515268,nrm.extra.perf.PAPI_RES_STL.281359,1738849453921.0
1746147177.2515268,nrm.extra.perf.PAPI_L3_TCM.281359,16001078108.0
1746147178.2523823,nrm.extra.perf.PAPI_L3_TCA.281359,20844988324.0
1746147178.2523823,nrm.extra.perf.PAPI_TOT_INS.281359,1156345721080.0
1746147178.2523823,nrm.extra.perf.PAPI_TOT_CYC.281359,2910101355150.0
1746147178.2523823,nrm.extra.perf.PAPI_RES_STL.281359,1907877568585.0
1746147178.2523823,nrm.extra.perf.PAPI_L3_TCM.281359,17713024045.0
1746147179.2495685,nrm.extra.perf.PAPI_L3_TCA.281359,22891465787.0
1746147179.2495685,nrm.extra.perf.PAPI_TOT_INS.281359,1268695664115.0
1746147179.2495685,nrm.extra.perf.PAPI_TOT_CYC.281359,3173812241355.0
1746147179.2495685,nrm.extra.perf.PAPI_RES_STL.281359,2079129675086.0
1746147179.2495685,nrm.extra.perf.PAPI_L3_TCM.281359,19447539552.0
1746147180.2508845,nrm.extra.perf.PAPI_L3_TCA.281359,24971802628.0
1746147180.2508845,nrm.extra.perf.PAPI_TOT_INS.281359,1384375015594.0
1746147180.2508845,nrm.extra.perf.PAPI_TOT_CYC.281359,3435610281629.0
1746147180.2508845,nrm.extra.perf.PAPI_RES_STL.281359,2241799726587.0
1746147180.2508845,nrm.extra.perf.PAPI_L3_TCM.281359,21180974589.0
1746147181.2502854,nrm.extra.perf.PAPI_L3_TCA.281359,27143311690.0
1746147181.2502854,nrm.extra.perf.PAPI_TOT_INS.281359,1504508673021.0
1746147181.2502854,nrm.extra.perf.PAPI_TOT_CYC.281359,3697101056032.0
