time,value
1746147167.5312164,1.0
1746147167.558406,1.0
1746147167.585311,1.0
1746147167.612053,1.0
1746147167.6386762,1.0
1746147167.6652887,1.0
1746147167.6920831,1.0
1746147167.718807,1.0
1746147167.7454576,1.0
1746147167.7724605,1.0
1746147167.7991543,1.0
1746147167.8259482,1.0
1746147167.8526876,1.0
1746147167.8796608,1.0
1746147167.9063401,1.0
1746147167.9332442,1.0
1746147167.9598267,1.0
1746147167.9866765,1.0
1746147168.0135553,1.0
1746147168.040531,1.0
1746147168.0697396,1.0
1746147168.0967104,1.0
1746147168.1247168,1.0
1746147168.1519046,1.0
1746147168.1787632,1.0
1746147168.2056754,1.0
1746147168.2323987,1.0
1746147168.2601604,1.0
1746147168.2873251,1.0
1746147168.314075,1.0
1746147168.340874,1.0
1746147168.3678343,1.0
1746147168.3947833,1.0
1746147168.4216697,1.0
1746147168.4486277,1.0
1746147168.4754696,1.0
1746147168.5023575,1.0
1746147168.5295446,1.0
1746147168.5564325,1.0
1746147168.583207,1.0
1746147168.6100848,1.0
1746147168.6369987,1.0
1746147168.6639557,1.0
1746147168.6907353,1.0
1746147168.7175138,1.0
1746147168.7453556,1.0
1746147168.7732565,1.0
1746147168.818776,1.0
1746147168.8476396,1.0
1746147168.875551,1.0
1746147168.9035249,1.0
1746147168.931477,1.0
1746147168.9595597,1.0
1746147168.9880762,1.0
1746147169.016074,1.0
1746147169.0441492,1.0
1746147169.0734022,1.0
1746147169.101359,1.0
1746147169.1300728,1.0
1746147169.1580894,1.0
1746147169.1857536,1.0
1746147169.2138426,1.0
1746147169.2447243,1.0
1746147169.274459,1.0
1746147169.3023386,1.0
1746147169.3302724,1.0
1746147169.358078,1.0
1746147169.385799,1.0
1746147169.413668,1.0
1746147169.456302,1.0
1746147169.4778507,1.0
1746147169.497842,1.0
1746147169.5177827,1.0
1746147169.5376742,1.0
1746147169.5577319,1.0
1746147169.5776482,1.0
1746147169.5976593,1.0
1746147169.6177413,1.0
1746147169.6377041,1.0
1746147169.6576226,1.0
1746147169.6776588,1.0
1746147169.6976745,1.0
1746147169.7176025,1.0
1746147169.7375278,1.0
1746147169.7575119,1.0
1746147169.7775524,1.0
1746147169.7974982,1.0
1746147169.8180306,1.0
1746147169.8378417,1.0
1746147169.85784,1.0
1746147169.8779626,1.0
1746147169.8979368,1.0
1746147169.9179826,1.0
1746147169.9381366,1.0
1746147169.9581199,1.0
1746147169.9781654,1.0
1746147169.9981434,1.0
1746147170.0181298,1.0
1746147170.0382612,1.0
1746147170.0598426,1.0
1746147170.0806258,1.0
1746147170.1020772,1.0
1746147170.1220257,1.0
1746147170.142177,1.0
1746147170.1621594,1.0
1746147170.182119,1.0
1746147170.2020235,1.0
1746147170.2220907,1.0
1746147170.242062,1.0
1746147170.2626684,1.0
1746147170.2824788,1.0
1746147170.3024328,1.0
1746147170.322563,1.0
1746147170.3429346,1.0
1746147170.3630435,1.0
1746147170.3829777,1.0
1746147170.4028735,1.0
1746147170.4228904,1.0
1746147170.442796,1.0
1746147170.462809,1.0
1746147170.4830544,1.0
1746147170.5030813,1.0
1746147170.523026,1.0
1746147170.542953,1.0
1746147170.5629702,1.0
1746147170.5829186,1.0
1746147170.6028485,1.0
1746147170.622911,1.0
1746147170.6429417,1.0
1746147170.6628814,1.0
1746147170.6829252,1.0
1746147170.7028995,1.0
1746147170.722888,1.0
1746147170.7427614,1.0
1746147170.7627707,1.0
1746147170.7828524,1.0
1746147170.8028147,1.0
1746147170.8228238,1.0
1746147170.842822,1.0
1746147170.8628879,1.0
1746147170.8829868,1.0
1746147170.9029026,1.0
1746147170.9229064,1.0
1746147170.943239,1.0
1746147170.9635541,1.0
1746147170.983608,1.0
1746147171.0038397,1.0
1746147171.0239213,1.0
1746147171.0438967,1.0
1746147171.066158,1.0
1746147171.0861297,1.0
1746147171.107291,1.0
1746147171.1272037,1.0
1746147171.147228,1.0
1746147171.167307,1.0
1746147171.1875756,1.0
1746147171.2075918,1.0
1746147171.2275245,1.0
1746147171.2476017,1.0
1746147171.2691505,1.0
