time,scope,value
1746147167.056794,0,126657.13793945312
1746147167.056794,1,126657.13793945312
1746147168.0566537,0,126766.01098632812
1746147168.0566537,1,126766.16717529297
1746147169.0570865,0,126924.0160522461
1746147169.0570865,1,126924.42810058594
1746147170.0566204,0,127059.40301513672
1746147170.0566204,1,127059.63269042969
1746147171.0570152,0,127195.15393066406
1746147171.0570152,1,127195.53112792969
1746147172.056692,0,127330.60638427734
1746147172.056692,1,127330.71508789062
1746147173.0564733,0,127466.2045288086
1746147173.0564733,1,127466.43621826172
1746147174.0564153,0,127601.67706298828
1746147174.0564153,1,127601.77209472656
1746147175.0570364,0,127737.74969482422
1746147175.0570364,1,127737.8539428711
1746147176.0570965,0,127873.18615722656
1746147176.0570965,1,127873.59649658203
1746147177.0563636,0,128008.50762939453
1746147177.0563636,1,128008.73181152344
1746147178.0568469,0,128144.37866210938
1746147178.0568469,1,128144.48846435547
1746147179.056954,0,128279.96868896484
1746147179.056954,1,128280.41479492188
1746147180.057023,0,128415.59985351562
1746147180.057023,1,128415.70501708984
1746147181.0562904,0,128551.02728271484
1746147181.0562904,1,128551.16705322266
1746147182.0567627,0,128686.69061279297
1746147182.0567627,1,128686.91607666016
1746147183.0562284,0,128822.32702636719
1746147183.0562284,1,128822.58819580078
1746147184.0571144,0,128957.89434814453
1746147184.0571144,1,128958.02276611328
1746147185.0563202,0,129093.6918334961
1746147185.0563202,1,129093.82037353516
1746147186.0563977,0,129229.25408935547
1746147186.0563977,1,129229.50756835938
1746147187.0566957,0,129364.69073486328
1746147187.0566957,1,129364.93341064453
