time,value
1770050531.9387999,3.0
1770050531.9494545,3.0
1770050531.9601047,3.0
1770050531.9707668,3.0
1770050531.981176,3.0
1770050531.9916708,3.0
1770050532.0021312,3.0
1770050532.012542,3.0
1770050532.022965,3.0
1770050532.033423,3.0
1770050532.0438445,3.0
1770050532.0542388,3.0
1770050532.0646694,3.0
1770050532.0752082,3.0
1770050532.0856302,3.0
1770050532.096237,3.0
1770050532.1067028,3.0
1770050532.1171432,3.0
1770050532.127527,3.0
1770050532.1381328,3.0
1770050532.148533,3.0
1770050532.1589751,3.0
1770050532.1695356,3.0
1770050532.1802695,3.0
1770050532.1906934,3.0
1770050532.2012491,3.0
1770050532.211674,3.0
1770050532.2221255,3.0
1770050532.2325988,3.0
1770050532.2430212,3.0
1770050532.2534764,3.0
1770050532.263887,3.0
1770050532.2743032,3.0
1770050532.2849047,3.0
1770050532.2953506,3.0
1770050532.3057857,3.0
1770050532.316247,3.0
1770050532.3272188,3.0
1770050532.3376265,3.0
1770050532.348331,3.0
1770050532.3594236,3.0
1770050532.3699865,3.0
1770050532.3804145,3.0
1770050532.3908446,3.0
1770050532.4016252,3.0
1770050532.4121494,3.0
1770050532.4226875,3.0
1770050532.433251,3.0
1770050532.4436605,3.0
1770050532.4541397,3.0
1770050532.4645655,3.0
1770050532.47525,3.0
1770050532.4856956,3.0
1770050532.4960873,3.0
1770050532.5066586,3.0
1770050532.5172122,3.0
1770050532.5275862,3.0
1770050532.5380201,3.0
1770050532.5489292,3.0
1770050532.5594132,3.0
1770050532.569893,3.0
1770050532.5803947,3.0
1770050532.5910525,3.0
1770050532.6014233,3.0
1770050532.6118236,3.0
1770050532.6222854,3.0
1770050532.6328447,3.0
1770050532.6433952,3.0
1770050532.6537974,3.0
1770050532.664246,3.0
1770050532.674686,3.0
1770050532.685114,3.0
1770050532.695648,3.0
1770050532.7060993,3.0
1770050532.7164938,3.0
1770050532.726986,3.0
1770050532.7373793,3.0
1770050532.7480574,3.0
1770050532.758439,3.0
1770050532.768932,3.0
1770050532.7794151,3.0
1770050532.7898865,3.0
1770050532.8003037,3.0
1770050532.8107235,3.0
1770050532.8211951,3.0
1770050532.8316076,3.0
1770050532.8420575,3.0
1770050532.8525038,3.0
1770050532.8629189,3.0
1770050532.8733397,3.0
1770050532.8839107,3.0
1770050532.895475,3.0
1770050532.907577,1.0
1770050532.9199793,2.0
1770050532.9303818,3.0
1770050532.9407933,3.0
1770050532.9513483,3.0
1770050532.9618905,3.0
1770050532.972438,3.0
1770050532.9829082,3.0
1770050532.9932888,3.0
1770050533.0036724,3.0
1770050533.0142164,3.0
1770050533.0245953,3.0
1770050533.0349822,3.0
1770050533.0455632,3.0
1770050533.0561068,3.0
1770050533.0664825,3.0
1770050533.0768757,3.0
1770050533.0872886,3.0
1770050533.0979295,3.0
1770050533.108535,3.0
1770050533.1189964,3.0
1770050533.1295116,3.0
1770050533.1399484,3.0
1770050533.1504157,3.0
1770050533.1609695,3.0
1770050533.1716409,3.0
1770050533.182066,3.0
1770050533.1924975,3.0
1770050533.2029052,3.0
1770050533.2133594,3.0
1770050533.2237918,3.0
1770050533.2342134,3.0
1770050533.244727,3.0
1770050533.2551532,3.0
1770050533.265672,3.0
1770050533.27609,3.0
1770050533.2864974,3.0
1770050533.2970319,3.0
1770050533.3075252,3.0
1770050533.317948,3.0
1770050533.3284338,3.0
1770050533.338861,3.0
1770050533.3492908,3.0
1770050533.3596916,3.0
1770050533.3703835,3.0
1770050533.3808184,3.0
1770050533.3913035,3.0
1770050533.402027,3.0
1770050533.41251,3.0
1770050533.4231646,3.0
1770050533.4336836,3.0
1770050533.4441392,3.0
1770050533.454621,3.0
1770050533.4650724,3.0
1770050533.475552,3.0
1770050533.4862907,3.0
1770050533.4967873,3.0
1770050533.507267,3.0
1770050533.5178058,3.0
1770050533.5282526,3.0
1770050533.5386946,3.0
1770050533.5491304,3.0
1770050533.5595841,3.0
1770050533.5701895,3.0
1770050533.5808294,3.0
1770050533.591453,3.0
1770050533.601973,3.0
1770050533.6125023,3.0
1770050533.6230338,3.0
1770050533.6336088,3.0
1770050533.644317,3.0
1770050533.6548722,3.0
1770050533.6654336,3.0
1770050533.6759608,3.0
1770050533.6864936,3.0
1770050533.6970859,3.0
1770050533.7076213,3.0
1770050533.7181804,3.0
1770050533.7287652,3.0
1770050533.7392826,3.0
1770050533.7498355,3.0
1770050533.7603447,3.0
1770050533.7710762,3.0
1770050533.7815802,3.0
1770050533.7921598,3.0
1770050533.802692,3.0
1770050533.8132148,3.0
1770050533.8237312,3.0
1770050533.834265,3.0
1770050533.8448396,3.0
1770050533.8553882,3.0
1770050533.8659172,3.0
1770050533.8764331,3.0
1770050533.8870096,3.0
1770050533.8988469,3.0
1770050533.9119158,1.0
1770050533.9220972,1.0
1770050533.932565,3.0
1770050533.9430823,3.0
1770050533.9536269,3.0
1770050533.964205,3.0
1770050533.9749217,3.0
1770050533.9854474,3.0
1770050533.996019,3.0
1770050534.0065308,3.0
1770050534.0171041,3.0
1770050534.02764,3.0
1770050534.0381734,3.0
1770050534.04875,3.0
1770050534.0593116,3.0
1770050534.0698552,3.0
1770050534.0803816,3.0
1770050534.0911276,3.0
1770050534.101725,3.0
1770050534.1122708,3.0
1770050534.1228414,3.0
1770050534.133629,3.0
1770050534.1441143,3.0
1770050534.1546772,3.0
1770050534.16535,3.0
1770050534.1759386,3.0
1770050534.1864243,3.0
1770050534.1969342,3.0
1770050534.2074301,3.0
1770050534.2179072,3.0
1770050534.2283673,3.0
1770050534.2389748,3.0
1770050534.2494712,3.0
1770050534.259984,3.0
1770050534.2704802,3.0
1770050534.2809398,3.0
1770050534.2914178,3.0
1770050534.3020182,3.0
1770050534.312495,3.0
1770050534.3230436,3.0
1770050534.3337126,3.0
1770050534.3442466,3.0
1770050534.3547034,3.0
1770050534.3652472,3.0
