time,scope,value
1770050532.0938709,0,14986623.025756836
1770050532.0938709,1,14986623.187927246
1770050533.0907924,0,14986781.131652832
1770050533.0907924,1,14986781.131652832
1770050534.090908,0,14986940.044372559
1770050534.090908,1,14986940.044372559
1770050535.0909173,0,14987099.546264648
1770050535.0909173,1,14987099.712402344
1770050536.0908802,0,14987259.159423828
1770050536.0908802,1,14987259.159423828
1770050537.0908797,0,14987418.885986328
1770050537.0908797,1,14987418.885986328
1770050538.0908637,0,14987578.590332031
1770050538.0908637,1,14987578.590332031
1770050539.090871,0,14987737.566467285
1770050539.090871,1,14987737.566467285
1770050540.0908759,0,14987896.336120605
1770050540.0908759,1,14987896.505004883
1770050541.0908835,0,14988056.045288086
1770050541.0908835,1,14988056.045288086
1770050542.0908694,0,14988215.52166748
1770050542.0908694,1,14988215.679199219
1770050543.090864,0,14988375.053955078
1770050543.090864,1,14988375.2164917
1770050544.0909088,0,14988534.60571289
1770050544.0909088,1,14988534.60571289
1770050545.0908594,0,14988694.190795898
1770050545.0908594,1,14988694.361083984
1770050546.0908663,0,14988853.207946777
1770050546.0908663,1,14988853.36505127
1770050547.0908709,0,14989012.810119629
1770050547.0908709,1,14989012.984985352
1770050548.090847,0,14989172.009033203
1770050548.090847,1,14989172.009033203
1770050549.0908678,0,14989331.882141113
1770050549.0908678,1,14989331.882141113
1770050550.0908663,0,14989491.423828125
1770050550.0908663,1,14989491.423828125
1770050551.0908818,0,14989651.140563965
1770050551.0908818,1,14989651.140563965
1770050552.0907962,0,14989810.85546875
1770050552.0907962,1,14989810.994750977
1770050553.090864,0,14989970.709899902
1770050553.090864,1,14989970.709899902
1770050554.0908782,0,14990130.260437012
1770050554.0908782,1,14990130.471130371
1770050555.0908642,0,14990290.30444336
1770050555.0908642,1,14990290.30444336
1770050556.0908673,0,14990447.58026123
1770050556.0908673,1,14990447.727416992
1770050557.0909076,0,14990607.385620117
1770050557.0909076,1,14990607.546325684
1770050558.0908585,0,14990767.285095215
1770050558.0908585,1,14990767.285095215
1770050559.090862,0,14990927.192077637
1770050559.090862,1,14990927.192077637
1770050560.0908537,0,14991086.972717285
1770050560.0908537,1,14991086.972717285
1770050561.0908568,0,14991246.943359375
1770050561.0908568,1,14991246.943359375
1770050562.090859,0,14991406.688720703
1770050562.090859,1,14991406.688720703
1770050563.0908551,0,14991566.407043457
1770050563.0908551,1,14991566.407043457
1770050564.0908709,0,14991726.312805176
1770050564.0908709,1,14991726.312805176
1770050565.0908895,0,14991886.12335205
1770050565.0908895,1,14991886.281982422
1770050566.0909054,0,14992046.08605957
1770050566.0909054,1,14992046.08605957
1770050567.0908732,0,14992206.132080078
1770050567.0908732,1,14992206.132080078
