time,value
1774927303.905055,3.0
1774927303.9157708,3.0
1774927303.926442,3.0
1774927303.9368994,3.0
1774927303.9496272,3.0
1774927303.96014,3.0
1774927303.9708076,3.0
1774927303.9813797,3.0
1774927303.9919808,3.0
1774927304.002524,3.0
1774927304.0130692,3.0
1774927304.0236614,3.0
1774927304.034192,3.0
1774927304.04472,3.0
1774927304.055319,3.0
1774927304.0658267,3.0
1774927304.076374,3.0
1774927304.0869718,3.0
1774927304.09754,3.0
1774927304.1081283,3.0
1774927304.1186435,3.0
1774927304.1291733,3.0
1774927304.1396837,3.0
1774927304.1502898,3.0
1774927304.1607914,3.0
1774927304.1713333,3.0
1774927304.182033,3.0
1774927304.1925557,3.0
1774927304.20305,3.0
1774927304.2137904,3.0
1774927304.2243586,3.0
1774927304.234869,3.0
1774927304.245485,3.0
1774927304.2562518,3.0
1774927304.2667916,3.0
1774927304.2774086,3.0
1774927304.288158,3.0
1774927304.2987144,3.0
1774927304.309297,3.0
1774927304.3201826,3.0
1774927304.3309653,3.0
1774927304.341644,3.0
1774927304.3522885,3.0
1774927304.3628876,3.0
1774927304.3736167,3.0
1774927304.3841715,3.0
1774927304.394728,3.0
1774927304.405343,3.0
1774927304.4159331,3.0
1774927304.4264884,3.0
1774927304.4371061,3.0
1774927304.447716,3.0
1774927304.4583461,3.0
1774927304.468975,3.0
1774927304.4795725,3.0
1774927304.4903069,3.0
1774927304.5008178,3.0
1774927304.511366,3.0
1774927304.5219107,3.0
1774927304.5324728,3.0
1774927304.5431073,3.0
1774927304.553637,3.0
1774927304.5641525,3.0
1774927304.5747826,3.0
1774927304.5854547,3.0
1774927304.5959868,3.0
1774927304.6065657,3.0
1774927304.6171079,3.0
1774927304.6277466,3.0
1774927304.638269,3.0
1774927304.6488738,3.0
1774927304.6594214,3.0
1774927304.669983,3.0
1774927304.6805446,3.0
1774927304.6911411,3.0
1774927304.701677,3.0
1774927304.7122197,3.0
1774927304.7228124,3.0
1774927304.7333581,3.0
1774927304.743966,3.0
1774927304.7545621,3.0
1774927304.7650726,3.0
1774927304.7755876,3.0
1774927304.7861462,3.0
1774927304.7967546,3.0
1774927304.8072724,3.0
1774927304.817853,3.0
1774927304.8285983,3.0
1774927304.8390515,3.0
1774927304.849589,3.0
1774927304.8694193,3.0
1774927304.8805363,1.0
1774927304.8910553,3.0
1774927304.9016953,3.0
1774927304.9124331,3.0
1774927304.9231553,3.0
1774927304.9337597,3.0
1774927304.9444165,3.0
1774927304.9549813,3.0
1774927304.9655652,3.0
1774927304.9760036,3.0
1774927304.9866145,3.0
1774927304.9971848,3.0
1774927305.0077674,3.0
1774927305.018385,3.0
1774927305.0290055,3.0
1774927305.0396183,3.0
1774927305.0502267,3.0
1774927305.0608127,3.0
1774927305.0714262,3.0
1774927305.0820463,3.0
1774927305.092661,3.0
1774927305.1033244,3.0
1774927305.1138818,3.0
1774927305.1245399,3.0
1774927305.1351771,3.0
1774927305.1458325,3.0
1774927305.1564174,3.0
1774927305.1670597,3.0
1774927305.177624,3.0
