time,scope,value
1774927304.8573256,nrm.extra.perf.PAPI_L3_TCA.310275,2288903172.0
1774927304.8573256,nrm.extra.perf.PAPI_TOT_INS.310275,57430060677.0
1774927304.8573256,nrm.extra.perf.PAPI_TOT_CYC.310275,293701248350.0
1774927304.8573256,nrm.extra.perf.PAPI_RES_STL.310275,253900285139.0
1774927304.8573256,nrm.extra.perf.PAPI_L3_TCM.310275,2036038521.0
1774927305.8553772,nrm.extra.perf.PAPI_L3_TCA.310275,4628445332.0
1774927305.8553772,nrm.extra.perf.PAPI_TOT_INS.310275,115910933540.0
1774927305.8553772,nrm.extra.perf.PAPI_TOT_CYC.310275,592061594427.0
1774927305.8553772,nrm.extra.perf.PAPI_RES_STL.310275,512319913023.0
1774927305.8553772,nrm.extra.perf.PAPI_L3_TCM.310275,4115012558.0
1774927306.8566077,nrm.extra.perf.PAPI_L3_TCA.310275,6962120349.0
1774927306.8566077,nrm.extra.perf.PAPI_TOT_INS.310275,174337519367.0
1774927306.8566077,nrm.extra.perf.PAPI_TOT_CYC.310275,890481327765.0
1774927306.8566077,nrm.extra.perf.PAPI_RES_STL.310275,769992672508.0
1774927306.8566077,nrm.extra.perf.PAPI_L3_TCM.310275,6186812787.0
1774927307.8552957,nrm.extra.perf.PAPI_L3_TCA.310275,9328065328.0
1774927307.8552957,nrm.extra.perf.PAPI_TOT_INS.310275,233289075608.0
1774927307.8552957,nrm.extra.perf.PAPI_TOT_CYC.310275,1191003587075.0
1774927307.8552957,nrm.extra.perf.PAPI_RES_STL.310275,1031138522190.0
1774927307.8552957,nrm.extra.perf.PAPI_L3_TCM.310275,8289168899.0
1774927308.8578258,nrm.extra.perf.PAPI_L3_TCA.310275,11696521264.0
1774927308.8578258,nrm.extra.perf.PAPI_TOT_INS.310275,292315129485.0
1774927308.8578258,nrm.extra.perf.PAPI_TOT_CYC.310275,1491886710460.0
1774927308.8578258,nrm.extra.perf.PAPI_RES_STL.310275,1292920572853.0
1774927308.8578258,nrm.extra.perf.PAPI_L3_TCM.310275,10398480887.0
1774927309.857122,nrm.extra.perf.PAPI_L3_TCA.310275,14072263914.0
1774927309.857122,nrm.extra.perf.PAPI_TOT_INS.310275,351314741349.0
1774927309.857122,nrm.extra.perf.PAPI_TOT_CYC.310275,1791924923426.0
1774927309.857122,nrm.extra.perf.PAPI_RES_STL.310275,1554663528574.0
1774927309.857122,nrm.extra.perf.PAPI_L3_TCM.310275,12507811076.0
1774927310.8596401,nrm.extra.perf.PAPI_L3_TCA.310275,16452243156.0
1774927310.8596401,nrm.extra.perf.PAPI_TOT_INS.310275,410434835540.0
1774927310.8596401,nrm.extra.perf.PAPI_TOT_CYC.310275,2092856411638.0
1774927310.8596401,nrm.extra.perf.PAPI_RES_STL.310275,1817512176437.0
1774927310.8596401,nrm.extra.perf.PAPI_L3_TCM.310275,14624653479.0
1774927311.8585188,nrm.extra.perf.PAPI_L3_TCA.310275,18767102955.0
1774927311.8585188,nrm.extra.perf.PAPI_TOT_INS.310275,468537766915.0
1774927311.8585188,nrm.extra.perf.PAPI_TOT_CYC.310275,2389961339644.0
1774927311.8585188,nrm.extra.perf.PAPI_RES_STL.310275,2073087528472.0
1774927311.8585188,nrm.extra.perf.PAPI_L3_TCM.310275,16682254096.0
1774927312.858392,nrm.extra.perf.PAPI_L3_TCA.310275,21082102856.0
1774927312.858392,nrm.extra.perf.PAPI_TOT_INS.310275,526640327738.0
1774927312.858392,nrm.extra.perf.PAPI_TOT_CYC.310275,2687190828049.0
1774927312.858392,nrm.extra.perf.PAPI_RES_STL.310275,2328664957902.0
1774927312.858392,nrm.extra.perf.PAPI_L3_TCM.310275,18739452745.0
1774927313.8544116,nrm.extra.perf.PAPI_L3_TCA.310275,23421488481.0
1774927313.8544116,nrm.extra.perf.PAPI_TOT_INS.310275,585167557948.0
1774927313.8544116,nrm.extra.perf.PAPI_TOT_CYC.310275,2986331557064.0
1774927313.8544116,nrm.extra.perf.PAPI_RES_STL.310275,2587012221789.0
1774927313.8544116,nrm.extra.perf.PAPI_L3_TCM.310275,20819146806.0
1774927314.8610408,nrm.extra.perf.PAPI_L3_TCA.310275,25779460658.0
1774927314.8610408,nrm.extra.perf.PAPI_TOT_INS.310275,644304658401.0
1774927314.8610408,nrm.extra.perf.PAPI_TOT_CYC.310275,3288711027878.0
1774927314.8610408,nrm.extra.perf.PAPI_RES_STL.310275,2847167954726.0
1774927314.8610408,nrm.extra.perf.PAPI_L3_TCM.310275,22914201261.0
1774927315.854915,nrm.extra.perf.PAPI_L3_TCA.310275,28107617664.0
1774927315.854915,nrm.extra.perf.PAPI_TOT_INS.310275,702642360620.0
1774927315.854915,nrm.extra.perf.PAPI_TOT_CYC.310275,3587202850705.0
1774927315.854915,nrm.extra.perf.PAPI_RES_STL.310275,3104737805933.0
1774927315.854915,nrm.extra.perf.PAPI_L3_TCM.310275,24986504783.0
1774927316.8577554,nrm.extra.perf.PAPI_L3_TCA.310275,30430711620.0
1774927316.8577554,nrm.extra.perf.PAPI_TOT_INS.310275,760951751642.0
1774927316.8577554,nrm.extra.perf.PAPI_TOT_CYC.310275,3885347951025.0
1774927316.8577554,nrm.extra.perf.PAPI_RES_STL.310275,3361268109534.0
1774927316.8577554,nrm.extra.perf.PAPI_L3_TCM.310275,27051281572.0
1774927317.8573484,nrm.extra.perf.PAPI_L3_TCA.310275,32801907856.0
1774927317.8573484,nrm.extra.perf.PAPI_TOT_INS.310275,819930137188.0
1774927317.8573484,nrm.extra.perf.PAPI_TOT_CYC.310275,4185824986923.0
1774927317.8573484,nrm.extra.perf.PAPI_RES_STL.310275,3622369237654.0
1774927317.8573484,nrm.extra.perf.PAPI_L3_TCM.310275,29153321834.0
1774927318.8529418,nrm.extra.perf.PAPI_L3_TCA.310275,35124070959.0
1774927318.8529418,nrm.extra.perf.PAPI_TOT_INS.310275,877871297578.0
1774927318.8529418,nrm.extra.perf.PAPI_TOT_CYC.310275,4481241590049.0
1774927318.8529418,nrm.extra.perf.PAPI_RES_STL.310275,3878608963427.0
1774927318.8529418,nrm.extra.perf.PAPI_L3_TCM.310275,31217974338.0
1774927319.8568637,nrm.extra.perf.PAPI_L3_TCA.310275,37505867351.0
1774927319.8568637,nrm.extra.perf.PAPI_TOT_INS.310275,937137239015.0
1774927319.8568637,nrm.extra.perf.PAPI_TOT_CYC.310275,4783423591034.0
1774927319.8568637,nrm.extra.perf.PAPI_RES_STL.310275,4141807545002.0
1774927319.8568637,nrm.extra.perf.PAPI_L3_TCM.310275,33334880324.0
1774927320.8544486,nrm.extra.perf.PAPI_L3_TCA.310275,39857522832.0
1774927320.8544486,nrm.extra.perf.PAPI_TOT_INS.310275,995834543734.0
1774927320.8544486,nrm.extra.perf.PAPI_TOT_CYC.310275,5083310078381.0
1774927320.8544486,nrm.extra.perf.PAPI_RES_STL.310275,4402218459014.0
1774927320.8544486,nrm.extra.perf.PAPI_L3_TCM.310275,35429117112.0
1774927321.8555691,nrm.extra.perf.PAPI_L3_TCA.310275,42227762012.0
1774927321.8555691,nrm.extra.perf.PAPI_TOT_INS.310275,1054836962906.0
1774927321.8555691,nrm.extra.perf.PAPI_TOT_CYC.310275,5384052173511.0
1774927321.8555691,nrm.extra.perf.PAPI_RES_STL.310275,4663379377944.0
1774927321.8555691,nrm.extra.perf.PAPI_L3_TCM.310275,37531461856.0
1774927322.8548746,nrm.extra.perf.PAPI_L3_TCA.310275,44592461717.0
1774927322.8548746,nrm.extra.perf.PAPI_TOT_INS.310275,1113715378782.0
1774927322.8548746,nrm.extra.perf.PAPI_TOT_CYC.310275,5684250274268.0
1774927322.8548746,nrm.extra.perf.PAPI_RES_STL.310275,4924586628347.0
1774927322.8548746,nrm.extra.perf.PAPI_L3_TCM.310275,39633849425.0
1774927323.8530152,nrm.extra.perf.PAPI_L3_TCA.310275,46957116351.0
1774927323.8530152,nrm.extra.perf.PAPI_TOT_INS.310275,1172557749755.0
1774927323.8530152,nrm.extra.perf.PAPI_TOT_CYC.310275,5984046767519.0
1774927323.8530152,nrm.extra.perf.PAPI_RES_STL.310275,5185688181719.0
1774927323.8530152,nrm.extra.perf.PAPI_L3_TCM.310275,41736233696.0
1774927324.8536096,nrm.extra.perf.PAPI_L3_TCA.310275,49320162818.0
1774927324.8536096,nrm.extra.perf.PAPI_TOT_INS.310275,1231511651536.0
1774927324.8536096,nrm.extra.perf.PAPI_TOT_CYC.310275,6284690886270.0
1774927324.8536096,nrm.extra.perf.PAPI_RES_STL.310275,5446788122682.0
1774927324.8536096,nrm.extra.perf.PAPI_L3_TCM.310275,43838682057.0
1774927325.853933,nrm.extra.perf.PAPI_L3_TCA.310275,51692573461.0
1774927325.853933,nrm.extra.perf.PAPI_TOT_INS.310275,1290511923734.0
1774927325.853933,nrm.extra.perf.PAPI_TOT_CYC.310275,6585301706433.0
1774927325.853933,nrm.extra.perf.PAPI_RES_STL.310275,5708864445462.0
1774927325.853933,nrm.extra.perf.PAPI_L3_TCM.310275,45948275015.0
1774927326.8547351,nrm.extra.perf.PAPI_L3_TCA.310275,54063552080.0
1774927326.8547351,nrm.extra.perf.PAPI_TOT_INS.310275,1349468758389.0
1774927326.8547351,nrm.extra.perf.PAPI_TOT_CYC.310275,6885876836981.0
1774927326.8547351,nrm.extra.perf.PAPI_RES_STL.310275,5970967701455.0
1774927326.8547351,nrm.extra.perf.PAPI_L3_TCM.310275,48057644731.0
1774927327.8545127,nrm.extra.perf.PAPI_L3_TCA.310275,56429360856.0
1774927327.8545127,nrm.extra.perf.PAPI_TOT_INS.310275,1408418367779.0
1774927327.8545127,nrm.extra.perf.PAPI_TOT_CYC.310275,7186215276189.0
1774927327.8545127,nrm.extra.perf.PAPI_RES_STL.310275,6231959016190.0
1774927327.8545127,nrm.extra.perf.PAPI_L3_TCM.310275,50160047949.0
1774927328.853278,nrm.extra.perf.PAPI_L3_TCA.310275,58798227737.0
1774927328.853278,nrm.extra.perf.PAPI_TOT_INS.310275,1467357551717.0
1774927328.853278,nrm.extra.perf.PAPI_TOT_CYC.310275,7486150127654.0
1774927328.853278,nrm.extra.perf.PAPI_RES_STL.310275,6492859243336.0
1774927328.853278,nrm.extra.perf.PAPI_L3_TCM.310275,52262624317.0
1774927329.858905,nrm.extra.perf.PAPI_L3_TCA.310275,61183110935.0
1774927329.858905,nrm.extra.perf.PAPI_TOT_INS.310275,1526645729164.0
1774927329.858905,nrm.extra.perf.PAPI_TOT_CYC.310275,7788062674185.0
1774927329.858905,nrm.extra.perf.PAPI_RES_STL.310275,6756573403311.0
1774927329.858905,nrm.extra.perf.PAPI_L3_TCM.310275,54387293131.0
1774927330.8531084,nrm.extra.perf.PAPI_L3_TCA.310275,63545528504.0
1774927330.8531084,nrm.extra.perf.PAPI_TOT_INS.310275,1585352969988.0
1774927330.8531084,nrm.extra.perf.PAPI_TOT_CYC.310275,8086994763067.0
1774927330.8531084,nrm.extra.perf.PAPI_RES_STL.310275,7016776229537.0
1774927330.8531084,nrm.extra.perf.PAPI_L3_TCM.310275,56481834900.0
1774927331.8582988,nrm.extra.perf.PAPI_L3_TCA.310275,65923570540.0
1774927331.8582988,nrm.extra.perf.PAPI_TOT_INS.310275,1644593571243.0
1774927331.8582988,nrm.extra.perf.PAPI_TOT_CYC.310275,8389038815388.0
1774927331.8582988,nrm.extra.perf.PAPI_RES_STL.310275,7279773773178.0
1774927331.8582988,nrm.extra.perf.PAPI_L3_TCM.310275,58599013819.0
1774927332.8535213,nrm.extra.perf.PAPI_L3_TCA.310275,68282631159.0
1774927332.8535213,nrm.extra.perf.PAPI_TOT_INS.310275,1703295065017.0
