time,scope,value
1774927304.2073624,0,25495782.72619629
1774927304.2073624,1,25495783.062683105
1774927305.2073998,0,25495942.392456055
1774927305.2073998,1,25495942.55706787
1774927306.207372,0,25496102.486816406
1774927306.207372,1,25496102.486816406
1774927307.2072113,0,25496263.295898438
1774927307.2072113,1,25496263.295898438
1774927308.207346,0,25496422.46875
1774927308.207346,1,25496422.46875
1774927309.2073784,0,25496580.980163574
1774927309.2073784,1,25496581.152282715
1774927310.2073703,0,25496739.637145996
1774927310.2073703,1,25496739.637145996
1774927311.2073433,0,25496898.231689453
1774927311.2073433,1,25496898.231689453
1774927312.2073805,0,25497056.72406006
1774927312.2073805,1,25497056.72406006
1774927313.2072768,0,25497215.033813477
1774927313.2072768,1,25497215.190612793
1774927314.2073693,0,25497373.72454834
1774927314.2073693,1,25497373.72454834
1774927315.207358,0,25497532.225646973
1774927315.207358,1,25497532.225646973
1774927316.2073853,0,25497690.336608887
1774927316.2073853,1,25497690.336608887
1774927317.2073708,0,25497849.28668213
1774927317.2073708,1,25497849.28668213
1774927318.2073705,0,25498007.770874023
1774927318.2073705,1,25498007.770874023
1774927319.207391,0,25498166.34020996
1774927319.207391,1,25498166.34020996
1774927320.207365,0,25498324.713928223
1774927320.207365,1,25498324.90802002
1774927321.2073672,0,25498483.29046631
1774927321.2073672,1,25498483.29046631
1774927322.2073526,0,25498641.785705566
1774927322.2073526,1,25498641.961364746
1774927323.207352,0,25498800.49359131
1774927323.207352,1,25498800.49359131
1774927324.207391,0,25498958.993347168
1774927324.207391,1,25498958.993347168
1774927325.2073882,0,25499117.527404785
1774927325.2073882,1,25499117.527404785
1774927326.2073767,0,25499276.143676758
1774927326.2073767,1,25499276.289245605
1774927327.2073543,0,25499434.694396973
1774927327.2073543,1,25499434.694396973
1774927328.2073433,0,25499593.112121582
1774927328.2073433,1,25499593.27996826
1774927329.2073555,0,25499751.665283203
1774927329.2073555,1,25499751.824768066
1774927330.2073498,0,25499910.21612549
1774927330.2073498,1,25499910.21612549
1774927331.207425,0,25500068.82373047
1774927331.207425,1,25500068.82373047
1774927332.2073784,0,25500227.347961426
1774927332.2073784,1,25500227.4810791
1774927333.207366,0,25500385.873168945
1774927333.207366,1,25500386.026367188
1774927334.2073686,0,25500544.445861816
1774927334.2073686,1,25500544.445861816
1774927335.2073815,0,25500702.93988037
1774927335.2073815,1,25500703.11859131
1774927336.2073104,0,25500861.590698242
1774927336.2073104,1,25500861.590698242
1774927337.2073677,0,25501020.09350586
1774927337.2073677,1,25501020.09350586
1774927338.2073722,0,25501178.640930176
1774927338.2073722,1,25501178.640930176
1774927339.207371,0,25501337.137512207
1774927339.207371,1,25501337.294067383
