time,scope,value
1764968086.6442945,0,36035474.5402832
1764968086.6442945,1,36035474.648376465
1764968087.644334,0,36035627.146118164
1764968087.644334,1,36035627.146118164
1764968088.644393,0,36035746.42980957
1764968088.644393,1,36035746.42980957
1764968089.6443987,0,36035824.16900635
1764968089.6443987,1,36035824.16900635
1764968090.6442401,0,36035935.29217529
1764968090.6442401,1,36035935.4677124
1764968091.6443663,0,36036065.03240967
1764968091.6443663,1,36036065.03240967
1764968092.6443422,0,36036209.41137695
1764968092.6443422,1,36036209.558776855
1764968093.644344,0,36036362.06164551
1764968093.644344,1,36036362.06164551
1764968094.6443527,0,36036514.527526855
1764968094.6443527,1,36036514.68121338
1764968095.6443403,0,36036666.988220215
1764968095.6443403,1,36036667.14007568
1764968096.6443484,0,36036819.5793457
1764968096.6443484,1,36036819.5793457
1764968097.6443524,0,36036971.9052124
1764968097.6443524,1,36036971.9052124
1764968098.6443574,0,36037124.435302734
1764968098.6443574,1,36037124.59082031
1764968099.6443539,0,36037277.054992676
1764968099.6443539,1,36037277.054992676
1764968100.6443298,0,36037429.53778076
1764968100.6443298,1,36037429.53778076
1764968101.6444063,0,36037582.05169678
1764968101.6444063,1,36037582.20233154
1764968102.6442876,0,36037733.943847656
1764968102.6442876,1,36037734.12384033
1764968103.6443315,0,36037887.05279541
1764968103.6443315,1,36037887.05279541
1764968104.644359,0,36038039.5848999
1764968104.644359,1,36038039.73461914
1764968105.6443186,0,36038192.22784424
1764968105.6443186,1,36038192.22784424
1764968106.6443813,0,36038344.76226807
1764968106.6443813,1,36038344.76226807
1764968107.6443481,0,36038497.320739746
1764968107.6443481,1,36038497.320739746
1764968108.644291,0,36038649.800354004
1764968108.644291,1,36038649.800354004
1764968109.6443176,0,36038802.451171875
1764968109.6443176,1,36038802.451171875
1764968110.6443105,0,36038954.95715332
1764968110.6443105,1,36038954.95715332
1764968111.644349,0,36039107.646240234
1764968111.644349,1,36039107.646240234
1764968112.644325,0,36039260.171569824
1764968112.644325,1,36039260.171569824
1764968113.6443539,0,36039412.63372803
1764968113.6443539,1,36039412.63372803
1764968114.64438,0,36039565.29815674
1764968114.64438,1,36039565.29815674
1764968115.6443698,0,36039717.79785156
1764968115.6443698,1,36039717.79785156
1764968116.6443205,0,36039870.326293945
1764968116.6443205,1,36039870.326293945
1764968117.6443276,0,36040022.964904785
1764968117.6443276,1,36040022.964904785
1764968118.6443217,0,36040175.457458496
1764968118.6443217,1,36040175.457458496
1764968119.6443062,0,36040328.015319824
1764968119.6443062,1,36040328.015319824
1764968120.6443665,0,36040480.6796875
1764968120.6443665,1,36040480.6796875
1764968121.6443217,0,36040633.16101074
1764968121.6443217,1,36040633.16101074
1764968122.644342,0,36040785.65893555
1764968122.644342,1,36040786.26824951
1764968123.6443536,0,36040938.32495117
1764968123.6443536,1,36040938.32495117
1764968124.644299,0,36041090.81982422
1764968124.644299,1,36041090.81982422
1764968125.6443439,0,36041243.4798584
1764968125.6443439,1,36041243.4798584
1764968126.6443028,0,36041395.96148682
1764968126.6443028,1,36041396.11151123
1764968127.6443624,0,36041548.63305664
1764968127.6443624,1,36041548.63305664
1764968128.644376,0,36041701.08843994
1764968128.644376,1,36041701.23919678
1764968129.6442997,0,36041853.75164795
1764968129.6442997,1,36041853.75164795
1764968130.6443646,0,36042006.25817871
1764968130.6443646,1,36042006.25817871
1764968131.644394,0,36042158.78100586
1764968131.644394,1,36042158.92993164
1764968132.6443117,0,36042311.408691406
1764968132.6443117,1,36042311.408691406
1764968133.6443574,0,36042463.93652344
1764968133.6443574,1,36042463.93652344
1764968134.644371,0,36042616.57281494
1764968134.644371,1,36042616.57281494
1764968135.6443455,0,36042769.08691406
1764968135.6443455,1,36042769.08691406
