time,value
1764968086.1158924,2.0
1764968086.130747,3.0
1764968086.1454742,3.0
1764968086.160156,3.0
1764968086.1748333,3.0
1764968086.1894946,3.0
1764968086.2041337,3.0
1764968086.2187953,3.0
1764968086.2334585,3.0
1764968086.248095,3.0
1764968086.2627504,3.0
1764968086.277384,3.0
1764968086.292023,3.0
1764968086.3066518,3.0
1764968086.3212883,3.0
1764968086.3360207,3.0
1764968086.3506737,3.0
1764968086.3653166,3.0
1764968086.3799422,3.0
1764968086.394603,3.0
1764968086.4092276,3.0
1764968086.4238658,3.0
1764968086.4385087,3.0
1764968086.4531393,3.0
1764968086.4677756,3.0
1764968086.4824045,3.0
1764968086.497035,3.0
1764968086.5116646,3.0
1764968086.5263088,3.0
1764968086.5409372,3.0
1764968086.5555878,3.0
1764968086.570244,3.0
1764968086.5850322,3.0
1764968086.599822,3.0
1764968086.6146228,3.0
1764968086.6294093,3.0
1764968086.6441767,3.0
1764968086.658971,3.0
1764968086.673752,3.0
1764968086.6885617,3.0
1764968086.7033565,3.0
1764968086.7181432,3.0
1764968086.7329228,3.0
1764968086.747755,3.0
1764968086.7625365,3.0
1764968086.7773218,3.0
1764968086.7920952,3.0
1764968086.806896,3.0
1764968086.8216708,3.0
1764968086.8364582,3.0
1764968086.8511028,3.0
1764968086.865735,3.0
1764968086.8805587,3.0
1764968086.8951855,3.0
1764968086.9098244,3.0
1764968086.9244606,3.0
1764968086.9391017,3.0
1764968086.9537544,3.0
1764968086.9683876,3.0
1764968086.9830272,3.0
1764968086.9976656,3.0
1764968087.012307,3.0
1764968087.0269523,3.0
1764968087.0416033,3.0
1764968087.0525355,2.0
1764968087.0658453,1.0
1764968087.0772738,1.0
1764968087.0919712,3.0
1764968087.1066725,3.0
1764968087.1213627,3.0
1764968087.1361763,3.0
1764968087.1508954,3.0
1764968087.1656888,3.0
1764968087.1803963,3.0
1764968087.1951065,3.0
1764968087.209799,3.0
1764968087.2244828,3.0
1764968087.239172,3.0
