time,scope,value
1764968087.0523665,nrm.extra.perf.PAPI_L3_TCA.540664,2443333199.0
1764968087.0523665,nrm.extra.perf.PAPI_TOT_INS.540664,41650783628.0
1764968087.0523665,nrm.extra.perf.PAPI_TOT_CYC.540664,285268012271.0
1764968087.0523665,nrm.extra.perf.PAPI_RES_STL.540664,250380756262.0
1764968087.0523665,nrm.extra.perf.PAPI_L3_TCM.540664,2276808247.0
1764968088.049331,nrm.extra.perf.PAPI_L3_TCA.540664,4964117391.0
1764968088.049331,nrm.extra.perf.PAPI_TOT_INS.540664,84459883464.0
1764968088.049331,nrm.extra.perf.PAPI_TOT_CYC.540664,578793524041.0
1764968088.049331,nrm.extra.perf.PAPI_RES_STL.540664,509255266673.0
1764968088.049331,nrm.extra.perf.PAPI_L3_TCM.540664,4636292859.0
1764968089.05238,nrm.extra.perf.PAPI_L3_TCA.540664,7065001849.0
1764968089.05238,nrm.extra.perf.PAPI_TOT_INS.540664,119605594913.0
1764968089.05238,nrm.extra.perf.PAPI_TOT_CYC.540664,771787335590.0
1764968089.05238,nrm.extra.perf.PAPI_RES_STL.540664,677212701891.0
1764968089.05238,nrm.extra.perf.PAPI_L3_TCM.540664,6608585889.0
1764968090.0519688,nrm.extra.perf.PAPI_L3_TCA.540664,9153049918.0
1764968090.0519688,nrm.extra.perf.PAPI_TOT_INS.540664,154223284154.0
1764968090.0519688,nrm.extra.perf.PAPI_TOT_CYC.540664,953819832405.0
1764968090.0519688,nrm.extra.perf.PAPI_RES_STL.540664,836443413469.0
1764968090.0519688,nrm.extra.perf.PAPI_L3_TCM.540664,8564662331.0
1764968091.0515916,nrm.extra.perf.PAPI_L3_TCA.540664,11670727064.0
1764968091.0515916,nrm.extra.perf.PAPI_TOT_INS.540664,196361371889.0
1764968091.0515916,nrm.extra.perf.PAPI_TOT_CYC.540664,1233662468827.0
1764968091.0515916,nrm.extra.perf.PAPI_RES_STL.540664,1085311286392.0
1764968091.0515916,nrm.extra.perf.PAPI_L3_TCM.540664,10918020565.0
1764968092.0512192,nrm.extra.perf.PAPI_L3_TCA.540664,14192062644.0
1764968092.0512192,nrm.extra.perf.PAPI_TOT_INS.540664,238531900456.0
1764968092.0512192,nrm.extra.perf.PAPI_TOT_CYC.540664,1513915023902.0
1764968092.0512192,nrm.extra.perf.PAPI_RES_STL.540664,1335132225081.0
1764968092.0512192,nrm.extra.perf.PAPI_L3_TCM.540664,13275681615.0
1764968093.0513194,nrm.extra.perf.PAPI_L3_TCA.540664,16766004211.0
1764968093.0513194,nrm.extra.perf.PAPI_TOT_INS.540664,281703687235.0
1764968093.0513194,nrm.extra.perf.PAPI_TOT_CYC.540664,1810543730283.0
1764968093.0513194,nrm.extra.perf.PAPI_RES_STL.540664,1599681802800.0
1764968093.0513194,nrm.extra.perf.PAPI_L3_TCM.540664,15682447055.0
1764968094.0530715,nrm.extra.perf.PAPI_L3_TCA.540664,19340508081.0
1764968094.0530715,nrm.extra.perf.PAPI_TOT_INS.540664,324871837099.0
1764968094.0530715,nrm.extra.perf.PAPI_TOT_CYC.540664,2107213225378.0
1764968094.0530715,nrm.extra.perf.PAPI_RES_STL.540664,1864343520992.0
1764968094.0530715,nrm.extra.perf.PAPI_L3_TCM.540664,18089658847.0
1764968095.053425,nrm.extra.perf.PAPI_L3_TCA.540664,21883626849.0
1764968095.053425,nrm.extra.perf.PAPI_TOT_INS.540664,367789831296.0
1764968095.053425,nrm.extra.perf.PAPI_TOT_CYC.540664,2400308063010.0
1764968095.053425,nrm.extra.perf.PAPI_RES_STL.540664,2124069049854.0
1764968095.053425,nrm.extra.perf.PAPI_L3_TCM.540664,20470310509.0
1764968096.0522196,nrm.extra.perf.PAPI_L3_TCA.540664,24463357893.0
1764968096.0522196,nrm.extra.perf.PAPI_TOT_INS.540664,411042680964.0
1764968096.0522196,nrm.extra.perf.PAPI_TOT_CYC.540664,2695883505817.0
1764968096.0522196,nrm.extra.perf.PAPI_RES_STL.540664,2387563508057.0
1764968096.0522196,nrm.extra.perf.PAPI_L3_TCM.540664,22882114612.0
1764968097.0510714,nrm.extra.perf.PAPI_L3_TCA.540664,26993145904.0
1764968097.0510714,nrm.extra.perf.PAPI_TOT_INS.540664,453903142831.0
1764968097.0510714,nrm.extra.perf.PAPI_TOT_CYC.540664,2988727450030.0
1764968097.0510714,nrm.extra.perf.PAPI_RES_STL.540664,2645999524628.0
1764968097.0510714,nrm.extra.perf.PAPI_L3_TCM.540664,25248333013.0
1764968098.0539412,nrm.extra.perf.PAPI_L3_TCA.540664,29512711622.0
1764968098.0539412,nrm.extra.perf.PAPI_TOT_INS.540664,496827898137.0
1764968098.0539412,nrm.extra.perf.PAPI_TOT_CYC.540664,3282441357421.0
1764968098.0539412,nrm.extra.perf.PAPI_RES_STL.540664,2903682121883.0
1764968098.0539412,nrm.extra.perf.PAPI_L3_TCM.540664,27605571987.0
1764968099.053165,nrm.extra.perf.PAPI_L3_TCA.540664,32076230757.0
1764968099.053165,nrm.extra.perf.PAPI_TOT_INS.540664,540034465370.0
1764968099.053165,nrm.extra.perf.PAPI_TOT_CYC.540664,3578214834786.0
1764968099.053165,nrm.extra.perf.PAPI_RES_STL.540664,3165996184043.0
1764968099.053165,nrm.extra.perf.PAPI_L3_TCM.540664,30003812352.0
1764968100.0509858,nrm.extra.perf.PAPI_L3_TCA.540664,34591683546.0
1764968100.0509858,nrm.extra.perf.PAPI_TOT_INS.540664,582730119568.0
1764968100.0509858,nrm.extra.perf.PAPI_TOT_CYC.540664,3870040656892.0
1764968100.0509858,nrm.extra.perf.PAPI_RES_STL.540664,3422661235155.0
1764968100.0509858,nrm.extra.perf.PAPI_L3_TCM.540664,32352639965.0
1764968101.0509026,nrm.extra.perf.PAPI_L3_TCA.540664,37162236082.0
1764968101.0509026,nrm.extra.perf.PAPI_TOT_INS.540664,626077241515.0
1764968101.0509026,nrm.extra.perf.PAPI_TOT_CYC.540664,4166770807310.0
1764968101.0509026,nrm.extra.perf.PAPI_RES_STL.540664,3685713361227.0
1764968101.0509026,nrm.extra.perf.PAPI_L3_TCM.540664,34756209818.0
1764968102.0537634,nrm.extra.perf.PAPI_L3_TCA.540664,39729915369.0
1764968102.0537634,nrm.extra.perf.PAPI_TOT_INS.540664,669422988107.0
1764968102.0537634,nrm.extra.perf.PAPI_TOT_CYC.540664,4463315277897.0
1764968102.0537634,nrm.extra.perf.PAPI_RES_STL.540664,3948422903188.0
1764968102.0537634,nrm.extra.perf.PAPI_L3_TCM.540664,37160269014.0
1764968103.051324,nrm.extra.perf.PAPI_L3_TCA.540664,42237555393.0
1764968103.051324,nrm.extra.perf.PAPI_TOT_INS.540664,712126040791.0
1764968103.051324,nrm.extra.perf.PAPI_TOT_CYC.540664,4755332082566.0
1764968103.051324,nrm.extra.perf.PAPI_RES_STL.540664,4204546668834.0
1764968103.051324,nrm.extra.perf.PAPI_L3_TCM.540664,39505094156.0
1764968104.0514107,nrm.extra.perf.PAPI_L3_TCA.540664,44759711186.0
1764968104.0514107,nrm.extra.perf.PAPI_TOT_INS.540664,754885782041.0
1764968104.0514107,nrm.extra.perf.PAPI_TOT_CYC.540664,5047991869986.0
1764968104.0514107,nrm.extra.perf.PAPI_RES_STL.540664,4462426373416.0
1764968104.0514107,nrm.extra.perf.PAPI_L3_TCM.540664,41863395178.0
1764968105.0510545,nrm.extra.perf.PAPI_L3_TCA.540664,47326021738.0
1764968105.0510545,nrm.extra.perf.PAPI_TOT_INS.540664,798144578647.0
1764968105.0510545,nrm.extra.perf.PAPI_TOT_CYC.540664,5344000298311.0
1764968105.0510545,nrm.extra.perf.PAPI_RES_STL.540664,4724916515600.0
1764968105.0510545,nrm.extra.perf.PAPI_L3_TCM.540664,44261826167.0
1764968106.0512774,nrm.extra.perf.PAPI_L3_TCA.540664,49891064629.0
1764968106.0512774,nrm.extra.perf.PAPI_TOT_INS.540664,841358435830.0
1764968106.0512774,nrm.extra.perf.PAPI_TOT_CYC.540664,5639649768710.0
1764968106.0512774,nrm.extra.perf.PAPI_RES_STL.540664,4987052907527.0
