time,value
1770044214.1503124,1.0
1770044214.1674175,1.0
1770044214.1843815,1.0
1770044214.2012448,1.0
1770044214.2181733,1.0
1770044214.2351341,1.0
1770044214.252044,1.0
1770044214.2691073,1.0
1770044214.2860987,1.0
1770044214.302999,1.0
1770044214.3199039,1.0
1770044214.3368635,1.0
1770044214.353778,1.0
1770044214.3706455,1.0
1770044214.3875465,1.0
1770044214.4045427,1.0
1770044214.4215596,1.0
1770044214.4385061,1.0
1770044214.4553957,1.0
1770044214.4724123,1.0
1770044214.4893026,1.0
1770044214.5063279,1.0
1770044214.5233817,1.0
1770044214.5404825,1.0
1770044214.5585308,1.0
1770044214.5754912,1.0
1770044214.5924413,1.0
1770044214.6094046,1.0
1770044214.6263568,1.0
1770044214.6434622,1.0
1770044214.6603963,1.0
1770044214.677428,1.0
1770044214.694397,1.0
1770044214.7113755,1.0
1770044214.7283306,1.0
1770044214.7453403,1.0
1770044214.7623193,1.0
1770044214.779266,1.0
1770044214.7962215,1.0
1770044214.813218,1.0
1770044214.8303967,1.0
1770044214.8473659,1.0
1770044214.8644667,1.0
1770044214.881423,1.0
1770044214.8984294,1.0
1770044214.9156063,1.0
1770044214.9325778,1.0
1770044214.9495604,1.0
1770044214.9665265,1.0
1770044214.9835126,1.0
1770044215.0004487,1.0
1770044215.017407,1.0
1770044215.034337,1.0
1770044215.0513163,1.0
1770044215.0683377,1.0
1770044215.094945,1.0
1770044215.1220224,1.0
1770044215.1392572,1.0
1770044215.1562476,1.0
1770044215.173631,1.0
1770044215.1907043,1.0
1770044215.207715,1.0
1770044215.2247427,1.0
1770044215.2418046,1.0
1770044215.2588902,1.0
1770044215.2759821,1.0
1770044215.2929423,1.0
1770044215.3099453,1.0
1770044215.327096,1.0
1770044215.3442414,1.0
1770044215.36131,1.0
1770044215.3784182,1.0
1770044215.3955743,1.0
1770044215.4128125,1.0
1770044215.429886,1.0
1770044215.4470062,1.0
1770044215.464245,1.0
1770044215.4813104,1.0
1770044215.4983654,1.0
1770044215.5156364,1.0
1770044215.532704,1.0
1770044215.54987,1.0
1770044215.5671291,1.0
1770044215.5841968,1.0
1770044215.6012754,1.0
1770044215.618408,1.0
1770044215.6354654,1.0
1770044215.6526687,1.0
1770044215.6698961,1.0
1770044215.6874678,1.0
1770044215.7045445,1.0
1770044215.721693,1.0
1770044215.7387474,1.0
1770044215.7558272,1.0
1770044215.7729554,1.0
1770044215.790005,1.0
1770044215.8071544,1.0
1770044215.8244522,1.0
1770044215.8415928,1.0
1770044215.858866,1.0
1770044215.8761065,1.0
1770044215.893335,1.0
1770044215.9107273,1.0
1770044215.9278698,1.0
1770044215.9450357,1.0
1770044215.9628167,1.0
1770044215.9801226,1.0
1770044215.9972847,1.0
1770044216.0145092,1.0
1770044216.031702,1.0
1770044216.0488756,1.0
1770044216.0662503,1.0
1770044216.084455,1.0
1770044216.119802,1.0
1770044216.1373224,1.0
1770044216.154387,1.0
1770044216.171615,1.0
1770044216.1887462,1.0
1770044216.2057903,1.0
1770044216.2227979,1.0
1770044216.2398787,1.0
1770044216.2570086,1.0
1770044216.2740638,1.0
1770044216.2910671,1.0
1770044216.3081095,1.0
1770044216.3250802,1.0
1770044216.3421845,1.0
1770044216.3592377,1.0
1770044216.3761995,1.0
1770044216.3931727,1.0
1770044216.4101584,1.0
1770044216.4272373,1.0
1770044216.4444556,1.0
1770044216.4614496,1.0
1770044216.4785664,1.0
1770044216.4956334,1.0
1770044216.512836,1.0
1770044216.5298152,1.0
1770044216.5469706,1.0
1770044216.563932,1.0
1770044216.5808778,1.0
1770044216.5978453,1.0
1770044216.61495,1.0
1770044216.6320343,1.0
1770044216.6492078,1.0
1770044216.6662443,1.0
1770044216.6833034,1.0
1770044216.7003489,1.0
1770044216.717431,1.0
1770044216.734465,1.0
1770044216.751498,1.0
1770044216.7685857,1.0
1770044216.7855818,1.0
1770044216.8025777,1.0
1770044216.8195972,1.0
1770044216.8367682,1.0
1770044216.8538096,1.0
1770044216.8709326,1.0
1770044216.8880255,1.0
1770044216.9052866,1.0
1770044216.9223702,1.0
1770044216.9394565,1.0
1770044216.9565845,1.0
1770044216.9737105,1.0
1770044216.9908133,1.0
1770044217.0079582,1.0
1770044217.0250773,1.0
1770044217.0421894,1.0
1770044217.0593464,1.0
1770044217.0765724,1.0
1770044217.104339,1.0
1770044217.1345088,1.0
1770044217.151676,1.0
1770044217.1688962,1.0
1770044217.1860552,1.0
1770044217.203278,1.0
1770044217.2204964,1.0
1770044217.237811,1.0
1770044217.2549977,1.0
1770044217.272317,1.0
1770044217.289612,1.0
1770044217.3069246,1.0
1770044217.3242202,1.0
1770044217.3415265,1.0
1770044217.358952,1.0
1770044217.376214,1.0
1770044217.39352,1.0
1770044217.410785,1.0
1770044217.4280655,1.0
1770044217.4453058,1.0
1770044217.462592,1.0
1770044217.479933,1.0
1770044217.4972098,1.0
1770044217.5145006,1.0
1770044217.5317957,1.0
1770044217.5490773,1.0
1770044217.5744402,1.0
1770044217.5920703,1.0
1770044217.6095157,1.0
1770044217.6270323,1.0
1770044217.6448934,1.0
1770044217.6737938,1.0
1770044217.6914062,1.0
1770044217.7090144,1.0
1770044217.726568,1.0
1770044217.7445035,1.0
1770044217.7621694,1.0
1770044217.7798924,1.0
1770044217.7974377,1.0
1770044217.8150232,1.0
1770044217.832926,1.0
1770044217.8505356,1.0
1770044217.8681808,1.0
1770044217.8858395,1.0
1770044217.9035988,1.0
1770044217.9318984,1.0
1770044217.9586084,1.0
1770044217.9761894,1.0
1770044217.9937794,1.0
1770044218.0113926,1.0
1770044218.0290523,1.0
1770044218.0466692,1.0
1770044218.0643709,1.0
1770044218.0832632,1.0
1770044218.1034043,1.0
1770044218.1238046,1.0
1770044218.1416855,1.0
1770044218.1596396,1.0
1770044218.177721,1.0
1770044218.195588,1.0
1770044218.2134664,1.0
1770044218.2311685,1.0
1770044218.24888,1.0
1770044218.2665932,1.0
1770044218.284352,1.0
1770044218.3020222,1.0
1770044218.3197105,1.0
1770044218.3373694,1.0
1770044218.3550422,1.0
1770044218.3726342,1.0
1770044218.3903253,1.0
1770044218.4079883,1.0
1770044218.4258366,1.0
1770044218.4435015,1.0
1770044218.4612155,1.0
1770044218.4790678,1.0
1770044218.4967642,1.0
1770044218.514427,1.0
1770044218.5321147,1.0
1770044218.5497627,1.0
1770044218.5674398,1.0
1770044218.5850875,1.0
1770044218.6028032,1.0
1770044218.6204607,1.0
1770044218.6384184,1.0
1770044218.6559846,1.0
1770044218.6737683,1.0
1770044218.6914003,1.0
1770044218.7090678,1.0
1770044218.7267988,1.0
1770044218.7445402,1.0
1770044218.762232,1.0
1770044218.7799375,1.0
1770044218.797598,1.0
1770044218.8153338,1.0
1770044218.8333566,1.0
1770044218.8509834,1.0
1770044218.8686385,1.0
1770044218.886303,1.0
1770044218.9039667,1.0
1770044218.9217117,1.0
1770044218.9393559,1.0
1770044218.957043,1.0
1770044218.9746664,1.0
1770044218.9922934,1.0
1770044219.0099556,1.0
1770044219.0276349,1.0
1770044219.045307,1.0
1770044219.0629785,1.0
1770044219.08214,1.0
1770044219.0997167,1.0
1770044219.1176543,1.0
1770044219.1354697,1.0
1770044219.1530304,1.0
1770044219.170941,1.0
1770044219.188491,1.0
1770044219.2061083,1.0
1770044219.2238142,1.0
1770044219.2413912,1.0
1770044219.259022,1.0
1770044219.276828,1.0
1770044219.294395,1.0
1770044219.311973,1.0
1770044219.3296475,1.0
1770044219.3472106,1.0
1770044219.3648317,1.0
1770044219.3824685,1.0
1770044219.4001062,1.0
1770044219.4177372,1.0
1770044219.4353442,1.0
1770044219.4530215,1.0
1770044219.4706624,1.0
1770044219.4883327,1.0
1770044219.505944,1.0
1770044219.523593,1.0
1770044219.5412524,1.0
1770044219.558839,1.0
1770044219.5764868,1.0
1770044219.5941164,1.0
1770044219.6118307,1.0
1770044219.629499,1.0
1770044219.647208,1.0
1770044219.6648796,1.0
1770044219.6826305,1.0
1770044219.7002482,1.0
1770044219.7178614,1.0
1770044219.7355323,1.0
1770044219.753177,1.0
1770044219.7708552,1.0
1770044219.7888453,1.0
1770044219.8064752,1.0
1770044219.824146,1.0
1770044219.8420496,1.0
1770044219.8596406,1.0
1770044219.8774161,1.0
1770044219.8950763,1.0
1770044219.9129848,1.0
1770044219.931021,1.0
1770044219.9486434,1.0
1770044219.9662933,1.0
1770044219.9839432,1.0
1770044220.001572,1.0
1770044220.0191464,1.0
1770044220.036746,1.0
1770044220.0544198,1.0
1770044220.0720248,1.0
1770044220.0910118,1.0
1770044220.1088269,1.0
1770044220.1264343,1.0
1770044220.1440532,1.0
1770044220.1616876,1.0
1770044220.1794355,1.0
1770044220.1969962,1.0
1770044220.2145653,1.0
1770044220.2321744,1.0
1770044220.2498083,1.0
1770044220.2673202,1.0
1770044220.2851317,1.0
1770044220.3026142,1.0
1770044220.3201041,1.0
1770044220.3375962,1.0
1770044220.3550665,1.0
1770044220.3725414,1.0
1770044220.3900206,1.0
1770044220.4083786,1.0
1770044220.4258707,1.0
1770044220.4433796,1.0
1770044220.4609022,1.0
1770044220.4784782,1.0
1770044220.496045,1.0
1770044220.5137365,1.0
1770044220.5312476,1.0
1770044220.5487244,1.0
1770044220.5663755,1.0
1770044220.5838432,1.0
1770044220.6013412,1.0
1770044220.6188736,1.0
1770044220.6363952,1.0
1770044220.6539745,1.0
1770044220.671492,1.0
1770044220.6890419,1.0
1770044220.7065313,1.0
1770044220.724053,1.0
1770044220.7415926,1.0
1770044220.7590978,1.0
1770044220.7766418,1.0
1770044220.7941575,1.0
1770044220.811624,1.0
1770044220.829528,1.0
1770044220.846997,1.0
1770044220.8644614,1.0
1770044220.8820755,1.0
1770044220.899562,1.0
1770044220.9173555,1.0
1770044220.9350128,1.0
1770044220.952586,1.0
1770044220.97021,1.0
1770044220.9877238,1.0
1770044221.0052288,1.0
1770044221.0228908,1.0
1770044221.0403798,1.0
1770044221.0578773,1.0
1770044221.0754867,1.0
1770044221.094447,1.0
1770044221.1124196,1.0
1770044221.1300118,1.0
1770044221.1474261,1.0
1770044221.1648917,1.0
1770044221.182423,1.0
1770044221.1999831,1.0
1770044221.2174754,1.0
1770044221.235139,1.0
1770044221.2526155,1.0
1770044221.2700913,1.0
1770044221.287648,1.0
1770044221.3051023,1.0
1770044221.3225753,1.0
1770044221.3401177,1.0
1770044221.357588,1.0
1770044221.3750615,1.0
1770044221.3925564,1.0
1770044221.4100485,1.0
1770044221.4275653,1.0
1770044221.4450388,1.0
1770044221.4624996,1.0
1770044221.480152,1.0
1770044221.497619,1.0
1770044221.5150833,1.0
1770044221.532642,1.0
1770044221.5501037,1.0
1770044221.5675871,1.0
1770044221.5850842,1.0
1770044221.6025515,1.0
1770044221.6200128,1.0
1770044221.6375124,1.0
1770044221.655002,1.0
1770044221.6724684,1.0
1770044221.690097,1.0
1770044221.7075956,1.0
1770044221.7250614,1.0
1770044221.7425404,1.0
1770044221.7601156,1.0
1770044221.7775853,1.0
1770044221.8208807,1.0
1770044221.8387024,1.0
1770044221.855995,1.0
1770044221.8732011,1.0
1770044221.8905523,1.0
1770044221.907886,1.0
1770044221.9253466,1.0
1770044221.942566,1.0
1770044221.95982,1.0
1770044221.977059,1.0
1770044221.9943044,1.0
1770044222.0116446,1.0
1770044222.0288754,1.0
1770044222.046074,1.0
1770044222.0634425,1.0
1770044222.0808148,1.0
1770044222.099033,1.0
1770044222.1162972,1.0
1770044222.1337397,1.0
1770044222.1509538,1.0
1770044222.1682942,1.0
1770044222.1855416,1.0
1770044222.202819,1.0
1770044222.220059,1.0
1770044222.2374983,1.0
1770044222.2547727,1.0
1770044222.2720456,1.0
1770044222.2893517,1.0
1770044222.3066216,1.0
1770044222.3239684,1.0
1770044222.3412788,1.0
1770044222.3586311,1.0
1770044222.3760586,1.0
1770044222.3933194,1.0
1770044222.410575,1.0
1770044222.4278545,1.0
1770044222.445124,1.0
1770044222.4623888,1.0
1770044222.4796717,1.0
1770044222.496968,1.0
1770044222.5142167,1.0
1770044222.5315242,1.0
1770044222.5487638,1.0
1770044222.5660632,1.0
1770044222.5834134,1.0
1770044222.602026,1.0
1770044222.6194751,1.0
1770044222.6367195,1.0
1770044222.6540139,1.0
1770044222.671287,1.0
1770044222.6886272,1.0
1770044222.705979,1.0
1770044222.7232473,1.0
1770044222.7405293,1.0
1770044222.7578237,1.0
1770044222.7751305,1.0
1770044222.7925189,1.0
1770044222.8097954,1.0
1770044222.8274696,1.0
1770044222.8447397,1.0
1770044222.8620539,1.0
1770044222.879393,1.0
1770044222.8967721,1.0
1770044222.9142275,1.0
1770044222.9315221,1.0
1770044222.9489532,1.0
1770044222.966234,1.0
1770044222.9835622,1.0
1770044223.0008495,1.0
1770044223.0181744,1.0
1770044223.0354683,1.0
1770044223.0527952,1.0
1770044223.0700655,1.0
1770044223.088739,1.0
1770044223.1061823,1.0
1770044223.1234434,1.0
1770044223.140866,1.0
1770044223.1582448,1.0
1770044223.1755579,1.0
1770044223.1929512,1.0
1770044223.2102375,1.0
1770044223.2274916,1.0
1770044223.2448251,1.0
1770044223.2621105,1.0
1770044223.279377,1.0
1770044223.2967188,1.0
1770044223.3140802,1.0
1770044223.33139,1.0
1770044223.3488173,1.0
1770044223.3661017,1.0
1770044223.3833761,1.0
1770044223.400626,1.0
1770044223.417936,1.0
1770044223.4352405,1.0
1770044223.4524865,1.0
1770044223.4697416,1.0
1770044223.4871492,1.0
1770044223.5044034,1.0
1770044223.521777,1.0
1770044223.539069,1.0
1770044223.556316,1.0
1770044223.57358,1.0
1770044223.5909445,1.0
1770044223.6082222,1.0
1770044223.6254878,1.0
1770044223.6428533,1.0
1770044223.6600814,1.0
1770044223.6773589,1.0
1770044223.6946902,1.0
1770044223.7120283,1.0
1770044223.7293406,1.0
1770044223.7466054,1.0
1770044223.7639387,1.0
1770044223.7812781,1.0
1770044223.79858,1.0
1770044223.8352735,1.0
1770044223.8525248,1.0
1770044223.8698564,1.0
1770044223.8876011,1.0
1770044223.904916,1.0
1770044223.9225426,1.0
1770044223.9399772,1.0
1770044223.9572666,1.0
1770044223.9745774,1.0
1770044223.9919245,1.0
1770044224.0092442,1.0
1770044224.026547,1.0
1770044224.0439384,1.0
1770044224.0613036,1.0
1770044224.0786774,1.0
1770044224.0984192,1.0
1770044224.1160982,1.0
1770044224.1335747,1.0
1770044224.150856,1.0
1770044224.168246,1.0
1770044224.1855752,1.0
1770044224.2028518,1.0
1770044224.2201874,1.0
1770044224.237583,1.0
1770044224.2548761,1.0
1770044224.272156,1.0
1770044224.2895927,1.0
1770044224.307026,1.0
1770044224.3243601,1.0
1770044224.341632,1.0
1770044224.3589349,1.0
1770044224.3761804,1.0
1770044224.3935163,1.0
1770044224.4108696,1.0
1770044224.428121,1.0
1770044224.445405,1.0
1770044224.4627256,1.0
1770044224.480074,1.0
1770044224.4974122,1.0
1770044224.5147674,1.0
1770044224.532037,1.0
1770044224.5493655,1.0
1770044224.5667336,1.0
1770044224.5840979,1.0
1770044224.601345,1.0
1770044224.6185827,1.0
1770044224.6359105,1.0
1770044224.6532643,1.0
1770044224.6705399,1.0
1770044224.6879168,1.0
1770044224.7051904,1.0
1770044224.7224507,1.0
1770044224.7397003,1.0
1770044224.756966,1.0
1770044224.7742128,1.0
1770044224.7915301,1.0
1770044224.8088121,1.0
1770044224.826098,1.0
1770044224.8435082,1.0
1770044224.86079,1.0
1770044224.8781254,1.0
1770044224.8954496,1.0
1770044224.9129248,1.0
1770044224.9302516,1.0
1770044224.9475262,1.0
1770044224.964818,1.0
1770044224.9820983,1.0
1770044224.9994788,1.0
1770044225.0167441,1.0
1770044225.0340018,1.0
1770044225.051254,1.0
1770044225.068508,1.0
1770044225.0865185,1.0
1770044225.104085,1.0
1770044225.1384974,1.0
1770044225.1556187,1.0
1770044225.172895,1.0
1770044225.1900053,1.0
1770044225.2071214,1.0
1770044225.2242563,1.0
1770044225.2414138,1.0
1770044225.258528,1.0
1770044225.2756429,1.0
1770044225.292866,1.0
1770044225.3099678,1.0
1770044225.3271158,1.0
1770044225.3442955,1.0
1770044225.3614986,1.0
1770044225.3786976,1.0
1770044225.3958871,1.0
1770044225.4131162,1.0
1770044225.4303837,1.0
1770044225.4476771,1.0
1770044225.464897,1.0
1770044225.4821076,1.0
1770044225.4994082,1.0
1770044225.5165787,1.0
1770044225.53375,1.0
1770044225.550945,1.0
1770044225.5682304,1.0
1770044225.5854023,1.0
1770044225.6026027,1.0
1770044225.6197753,1.0
1770044225.6374297,1.0
1770044225.65465,1.0
1770044225.671904,1.0
1770044225.6891704,1.0
1770044225.7064116,1.0
1770044225.7236216,1.0
1770044225.7408304,1.0
