time,scope,value
1770044215.0813577,nrm.extra.perf.PAPI_L3_TCA.216383,2351409337.0
1770044215.0813577,nrm.extra.perf.PAPI_TOT_INS.216383,46763344144.0
1770044215.0813577,nrm.extra.perf.PAPI_TOT_CYC.216383,290570286943.0
1770044215.0813577,nrm.extra.perf.PAPI_RES_STL.216383,259338574139.0
1770044215.0813577,nrm.extra.perf.PAPI_L3_TCM.216383,2186821075.0
1770044216.0793593,nrm.extra.perf.PAPI_L3_TCA.216383,4748670515.0
1770044216.0793593,nrm.extra.perf.PAPI_TOT_INS.216383,94701186244.0
1770044216.0793593,nrm.extra.perf.PAPI_TOT_CYC.216383,589591733943.0
1770044216.0793593,nrm.extra.perf.PAPI_RES_STL.216383,524460500393.0
1770044216.0793593,nrm.extra.perf.PAPI_L3_TCM.216383,4423491151.0
1770044217.0845342,nrm.extra.perf.PAPI_L3_TCA.216383,7172337645.0
1770044217.0845342,nrm.extra.perf.PAPI_TOT_INS.216383,142916330530.0
1770044217.0845342,nrm.extra.perf.PAPI_TOT_CYC.216383,890099727915.0
1770044217.0845342,nrm.extra.perf.PAPI_RES_STL.216383,793045509926.0
1770044217.0845342,nrm.extra.perf.PAPI_L3_TCM.216383,6687449412.0
1770044218.083099,nrm.extra.perf.PAPI_L3_TCA.216383,9429812471.0
1770044218.083099,nrm.extra.perf.PAPI_TOT_INS.216383,190054586923.0
1770044218.083099,nrm.extra.perf.PAPI_TOT_CYC.216383,1188483381848.0
1770044218.083099,nrm.extra.perf.PAPI_RES_STL.216383,1044308680696.0
1770044218.083099,nrm.extra.perf.PAPI_L3_TCM.216383,8791626908.0
1770044219.0811439,nrm.extra.perf.PAPI_L3_TCA.216383,11778989626.0
1770044219.0811439,nrm.extra.perf.PAPI_TOT_INS.216383,237688078607.0
1770044219.0811439,nrm.extra.perf.PAPI_TOT_CYC.216383,1490652603741.0
1770044219.0811439,nrm.extra.perf.PAPI_RES_STL.216383,1308899642894.0
1770044219.0811439,nrm.extra.perf.PAPI_L3_TCM.216383,10989402002.0
1770044220.0852349,nrm.extra.perf.PAPI_L3_TCA.216383,14166731459.0
1770044220.0852349,nrm.extra.perf.PAPI_TOT_INS.216383,285755686193.0
1770044220.0852349,nrm.extra.perf.PAPI_TOT_CYC.216383,1795080029807.0
1770044220.0852349,nrm.extra.perf.PAPI_RES_STL.216383,1576963169111.0
1770044220.0852349,nrm.extra.perf.PAPI_L3_TCM.216383,13214742069.0
1770044221.0799434,nrm.extra.perf.PAPI_L3_TCA.216383,16544411228.0
1770044221.0799434,nrm.extra.perf.PAPI_TOT_INS.216383,333381538571.0
1770044221.0799434,nrm.extra.perf.PAPI_TOT_CYC.216383,2096292176695.0
1770044221.0799434,nrm.extra.perf.PAPI_RES_STL.216383,1843698315236.0
1770044221.0799434,nrm.extra.perf.PAPI_L3_TCM.216383,15432395905.0
1770044222.0848906,nrm.extra.perf.PAPI_L3_TCA.216383,18896306493.0
1770044222.0848906,nrm.extra.perf.PAPI_TOT_INS.216383,380985332418.0
1770044222.0848906,nrm.extra.perf.PAPI_TOT_CYC.216383,2396244478374.0
1770044222.0848906,nrm.extra.perf.PAPI_RES_STL.216383,2106284029850.0
1770044222.0848906,nrm.extra.perf.PAPI_L3_TCM.216383,17630423948.0
1770044223.0829175,nrm.extra.perf.PAPI_L3_TCA.216383,21314231930.0
1770044223.0829175,nrm.extra.perf.PAPI_TOT_INS.216383,429300804507.0
1770044223.0829175,nrm.extra.perf.PAPI_TOT_CYC.216383,2698491564547.0
1770044223.0829175,nrm.extra.perf.PAPI_RES_STL.216383,2374686207673.0
1770044223.0829175,nrm.extra.perf.PAPI_L3_TCM.216383,19887134175.0
1770044224.0828207,nrm.extra.perf.PAPI_L3_TCA.216383,23691428216.0
1770044224.0828207,nrm.extra.perf.PAPI_TOT_INS.216383,477092108351.0
1770044224.0828207,nrm.extra.perf.PAPI_TOT_CYC.216383,2997264532973.0
1770044224.0828207,nrm.extra.perf.PAPI_RES_STL.216383,2637744751941.0
1770044224.0828207,nrm.extra.perf.PAPI_L3_TCM.216383,22104407256.0
1770044225.0860052,nrm.extra.perf.PAPI_L3_TCA.216383,26121451579.0
1770044225.0860052,nrm.extra.perf.PAPI_TOT_INS.216383,525722217323.0
1770044225.0860052,nrm.extra.perf.PAPI_TOT_CYC.216383,3301040393990.0
