time,scope,value
1742831509.5414917,0,163.49877449569553
1742831509.5414917,1,160.21156024034045
1742831510.5407884,0,112.29153781275404
1742831510.5407884,1,110.78297715610566
1742831511.5406253,0,112.26431005789678
1742831511.5406253,1,111.03469364847368
1742831512.5410497,0,112.4278229416449
1742831512.5410497,1,112.89228774511133
1742831513.5414846,0,112.92427645862291
1742831513.5414846,1,110.75436244914069
1742831514.5414321,0,111.57360306361403
1742831514.5414321,1,111.97300626847911
1742831515.5408874,0,113.2721012754713
1742831515.5408874,1,110.53731461098211
1742831516.5410225,0,111.60653082429928
1742831516.5410225,1,112.99249251852932
1742831517.5412767,0,111.79875624428257
1742831517.5412767,1,110.28079079156494
1742831518.541164,0,112.73339713342556
1742831518.541164,1,112.70508483100126
1742831519.54119,0,111.3951369441376
1742831519.54119,1,112.42891925189463
1742831520.5414019,0,112.04646515381548
1742831520.5414019,1,112.92778808264701
1742831521.541552,0,112.50185353168393
1742831521.541552,1,111.16149596952584
1742831522.5408382,0,112.08109545739869
1742831522.5408382,1,112.4692976369815
1742831523.541118,0,111.28484149420544
1742831523.541118,1,110.86972973710726
1742831524.5415795,0,111.16014801145762
1742831524.5415795,1,111.37768064744952
1742831525.5408154,0,111.54148542728889
1742831525.5408154,1,112.26012315918763
1742831526.5411043,0,111.99064628242597
1742831526.5411043,1,111.96651471740859
1742831527.5412636,0,112.55183859698418
1742831527.5412636,1,112.02167852037186
1742831528.5407357,0,111.46836603085224
1742831528.5407357,1,111.13670119920297
1742831529.5410085,0,110.77361880257955
1742831529.5410085,1,113.14876790575055
1742831530.5415423,0,111.51932978005806
1742831530.5415423,1,112.12333014531887
1742831531.5414338,0,112.26878444066982
1742831531.5414338,1,111.26694906913129
1742831532.541225,0,112.89654657869922
1742831532.541225,1,112.27087854484917
1742831533.5412269,0,110.9654500307476
1742831533.5412269,1,111.47779517725048
1742831534.5413218,0,111.96592524593355
1742831534.5413218,1,110.45458902951435
1742831535.5411491,0,112.78005085522271
1742831535.5411491,1,111.41735160947182
1742831536.5412664,0,112.52050554489989
1742831536.5412664,1,110.97843401612253
1742831537.5411873,0,113.79407574734833
1742831537.5411873,1,111.34275025223977
1742831538.5410545,0,115.62133036537809
1742831538.5410545,1,113.12717404650162
1742831539.5405903,0,112.96740325605913
1742831539.5405903,1,110.87329960183993
1742831540.5408318,0,111.91917677652134
1742831540.5408318,1,112.64214835455365
1742831541.5413063,0,112.9012830468026
1742831541.5413063,1,110.60008831069123
1742831542.5410829,0,111.70136359419021
1742831542.5410829,1,110.83221070535733
1742831543.5411415,0,111.33378747555797
1742831543.5411415,1,112.70821791859065
1742831544.541322,0,112.15959831787761
1742831544.541322,1,112.23332507399664
1742831545.541031,0,111.56241087736352
1742831545.541031,1,113.12773621849955
1742831546.5408757,0,112.87334503599446
1742831546.5408757,1,113.12275116995134
1742831547.5409334,0,112.23889074490839
1742831547.5409334,1,111.59822441075939
1742831548.541321,0,111.88189512259483
1742831548.541321,1,112.9503953748935
1742831549.5410829,0,111.65368900753363
1742831549.5410829,1,112.11972221674938
1742831550.5409617,0,113.74315325042089
1742831550.5409617,1,112.83390260259645
1742831551.5411272,0,112.02745204298473
1742831551.5411272,1,111.02774757131063
1742831552.541086,0,111.82458569656966
1742831552.541086,1,111.20294096499002
1742831553.5407846,0,111.5429956359643
1742831553.5407846,1,110.04625098470598
1742831554.5411854,0,111.39952104162269
1742831554.5411854,1,110.86726346575159
1742831555.5407593,0,112.82751235924306
1742831555.5407593,1,115.36450919727099
1742831556.5407906,0,110.01598633574729
1742831556.5407906,1,111.68929643074176
1742831557.540985,0,111.91377534353471
1742831557.540985,1,111.67680485374753
1742831558.5413973,0,111.17477196159804
1742831558.5413973,1,112.25559263229546
1742831559.5411236,0,112.38428987300115
1742831559.5411236,1,110.61176424578754
1742831560.5412283,0,113.56968026264768
1742831560.5412283,1,110.6949176667966
1742831561.5406978,0,111.922675964164
1742831561.5406978,1,112.06533980734758
1742831562.5416682,0,112.46400869819385
1742831562.5416682,1,110.77777146243521
1742831563.5407987,0,113.53297187870523
1742831563.5407987,1,110.5046770418209
