time,value
1765110133.5987177,2.0
1765110133.6134129,3.0
1765110133.627873,3.0
1765110133.6422942,3.0
1765110133.6567733,3.0
1765110133.671224,3.0
1765110133.6857288,3.0
1765110133.7001083,3.0
1765110133.7144873,3.0
1765110133.7289896,3.0
1765110133.7434294,3.0
1765110133.757902,3.0
1765110133.7723265,3.0
1765110133.78673,3.0
1765110133.8011541,3.0
1765110133.815586,3.0
1765110133.8299897,3.0
1765110133.8443925,3.0
1765110133.8588307,3.0
1765110133.8732243,3.0
1765110133.8876274,3.0
1765110133.9021351,3.0
1765110133.9165394,3.0
1765110133.9309335,3.0
1765110133.9454439,3.0
1765110133.959933,3.0
1765110133.9744601,3.0
1765110133.9890296,3.0
1765110134.0044785,3.0
1765110134.0189507,3.0
1765110134.0335484,3.0
1765110134.0480373,3.0
1765110134.0624948,3.0
1765110134.077064,3.0
1765110134.091569,3.0
1765110134.1060684,3.0
1765110134.1206841,3.0
1765110134.1352737,3.0
1765110134.1498442,3.0
1765110134.1644106,3.0
1765110134.1790876,3.0
1765110134.1936665,3.0
1765110134.2082372,3.0
1765110134.2227914,3.0
1765110134.2373927,3.0
1765110134.2519884,3.0
1765110134.2665563,3.0
1765110134.2811384,3.0
1765110134.295619,3.0
1765110134.310076,3.0
1765110134.3247218,3.0
1765110134.3392897,3.0
1765110134.3538518,3.0
1765110134.3684208,3.0
1765110134.382977,3.0
1765110134.3975813,3.0
1765110134.4121568,3.0
1765110134.4267309,3.0
1765110134.4413102,3.0
1765110134.4558718,3.0
1765110134.4701161,2.0
1765110134.4848294,3.0
1765110134.499575,3.0
1765110134.5143092,3.0
1765110134.5290506,3.0
1765110134.539725,2.0
1765110134.5543451,1.0
1765110134.5668786,1.0
1765110134.5814242,3.0
1765110134.5960524,3.0
1765110134.6107569,3.0
1765110134.6253972,3.0
1765110134.6400516,3.0
1765110134.6501625,2.0
1765110134.6647062,3.0
1765110134.6793036,3.0
1765110134.6940715,3.0
1765110134.7086346,3.0
1765110134.7233396,3.0
1765110134.7379115,3.0
1765110134.7524989,3.0
1765110134.7671115,3.0
1765110134.7818844,3.0
1765110134.7965422,3.0
1765110134.811145,3.0
1765110134.8259044,3.0
1765110134.840505,3.0
1765110134.8551083,3.0
1765110134.869691,3.0
1765110134.88433,3.0
1765110134.894339,2.0
1765110134.9089384,3.0
1765110134.9235957,3.0
1765110134.9383316,3.0
1765110134.952991,3.0
1765110134.9675748,3.0
1765110134.9822345,3.0
1765110134.99689,3.0
1765110135.011513,3.0
1765110135.026328,3.0
1765110135.0409415,3.0
1765110135.0555959,3.0
1765110135.0702171,3.0
1765110135.0848598,3.0
1765110135.0949497,2.0
1765110135.1050537,2.0
1765110135.115109,2.0
1765110135.1251853,2.0
1765110135.1354482,2.0
1765110135.1455817,2.0
1765110135.1555984,2.0
1765110135.1656752,2.0
1765110135.1758418,2.0
1765110135.185908,2.0
1765110135.1959875,2.0
1765110135.2061546,2.0
1765110135.216238,2.0
1765110135.226272,2.0
1765110135.2363193,2.0
1765110135.2463315,2.0
1765110135.256486,2.0
1765110135.2665665,2.0
1765110135.2766483,2.0
1765110135.286841,2.0
1765110135.2969205,2.0
1765110135.3069675,2.0
1765110135.3171551,2.0
1765110135.3271954,2.0
1765110135.3373237,2.0
1765110135.3473933,2.0
1765110135.3575218,2.0
1765110135.3675778,2.0
1765110135.3776116,2.0
1765110135.3876212,2.0
1765110135.3976984,2.0
1765110135.4077687,2.0
1765110135.4178631,2.0
1765110135.4280477,2.0
1765110135.4381528,2.0
1765110135.448253,2.0
1765110135.4585555,2.0
1765110135.4686067,2.0
1765110135.4787035,2.0
1765110135.4887857,2.0
1765110135.4988425,2.0
1765110135.5089304,2.0
1765110135.5190308,2.0
1765110135.5291483,2.0
1765110135.5399268,2.0
1765110135.5598218,2.0
1765110135.5725996,1.0
1765110135.587187,3.0
1765110135.6020532,3.0
1765110135.612076,2.0
1765110135.622111,2.0
1765110135.6321495,2.0
1765110135.6422234,2.0
1765110135.6524286,2.0
1765110135.662453,2.0
1765110135.6724775,2.0
1765110135.6825376,2.0
1765110135.6925416,2.0
1765110135.7025604,2.0
1765110135.7125618,2.0
1765110135.7226768,2.0
1765110135.732723,2.0
1765110135.742791,2.0
1765110135.7528505,2.0
1765110135.762926,2.0
1765110135.7730021,2.0
1765110135.7830372,2.0
1765110135.7930765,2.0
1765110135.8031135,2.0
1765110135.813157,2.0
1765110135.8231993,2.0
1765110135.8334389,2.0
1765110135.8434865,2.0
1765110135.8535395,2.0
1765110135.863559,2.0
1765110135.8736567,2.0
1765110135.8837745,2.0
1765110135.893843,2.0
1765110135.9038768,2.0
1765110135.914043,2.0
1765110135.9241066,2.0
1765110135.9341435,2.0
1765110135.9444294,2.0
1765110135.9544737,2.0
1765110135.9645567,2.0
1765110135.9746137,2.0
1765110135.9846537,2.0
1765110135.994711,2.0
1765110136.0048761,2.0
1765110136.014913,2.0
1765110136.0249615,2.0
1765110136.035017,2.0
1765110136.0450633,2.0
1765110136.055114,2.0
1765110136.065178,2.0
1765110136.075228,2.0
1765110136.085303,2.0
1765110136.095358,2.0
1765110136.105479,2.0
1765110136.1156664,2.0
1765110136.1257472,2.0
1765110136.1358495,2.0
1765110136.1459548,2.0
1765110136.155997,2.0
1765110136.166118,2.0
1765110136.17616,2.0
1765110136.1862075,2.0
1765110136.1964438,2.0
1765110136.206496,2.0
1765110136.21654,2.0
1765110136.2265933,2.0
1765110136.2366652,2.0
1765110136.2467136,2.0
1765110136.2567508,2.0
1765110136.2668016,2.0
1765110136.276855,2.0
1765110136.2870088,2.0
1765110136.2970428,2.0
1765110136.3071125,2.0
1765110136.3171554,2.0
1765110136.3271763,2.0
1765110136.3374345,2.0
1765110136.347494,2.0
1765110136.3576667,2.0
1765110136.3677187,2.0
1765110136.3777509,2.0
1765110136.3878028,2.0
1765110136.3978398,2.0
1765110136.4079263,2.0
1765110136.4179955,2.0
1765110136.4280565,2.0
1765110136.438094,2.0
1765110136.4481735,2.0
1765110136.4582496,2.0
1765110136.4683356,2.0
1765110136.4783983,2.0
1765110136.48845,2.0
1765110136.4985423,2.0
1765110136.5086484,2.0
1765110136.5186903,2.0
1765110136.5288463,2.0
1765110136.5401342,2.0
1765110136.550151,2.0
1765110136.5651643,1.0
1765110136.5774934,1.0
1765110136.592096,3.0
1765110136.6021514,2.0
1765110136.6121833,2.0
1765110136.6269708,3.0
1765110136.6370325,2.0
1765110136.647103,2.0
1765110136.657143,2.0
1765110136.6671944,2.0
1765110136.6773167,2.0
1765110136.6874986,2.0
1765110136.6976547,2.0
1765110136.707725,2.0
1765110136.7177494,2.0
1765110136.727838,2.0
1765110136.7379835,2.0
1765110136.748024,2.0
1765110136.7580862,2.0
1765110136.7681248,2.0
1765110136.778164,2.0
1765110136.7882292,2.0
1765110136.7982697,2.0
1765110136.80847,2.0
1765110136.8187118,2.0
1765110136.828916,2.0
1765110136.8390634,2.0
1765110136.8491843,2.0
1765110136.8594525,2.0
1765110136.8695831,2.0
1765110136.8797033,2.0
1765110136.8898585,2.0
1765110136.899989,2.0
1765110136.9101112,2.0
1765110136.9202175,2.0
1765110136.9302225,2.0
1765110136.9403408,2.0
1765110136.9504874,2.0
1765110136.9606102,2.0
1765110136.970772,2.0
1765110136.980913,2.0
1765110136.991039,2.0
1765110137.0011673,2.0
1765110137.0114477,2.0
1765110137.021588,2.0
1765110137.0317113,2.0
1765110137.0418336,2.0
1765110137.051993,2.0
1765110137.0621665,2.0
1765110137.0770626,3.0
1765110137.0872087,2.0
1765110137.097373,2.0
1765110137.1075416,2.0
1765110137.1176555,2.0
1765110137.1277966,2.0
1765110137.1379635,2.0
1765110137.1481068,2.0
1765110137.1582217,2.0
1765110137.168383,2.0
1765110137.1785233,2.0
1765110137.1885655,2.0
1765110137.1987255,2.0
1765110137.2088962,2.0
1765110137.219029,2.0
1765110137.2292266,2.0
1765110137.239526,2.0
1765110137.2495358,2.0
1765110137.2597537,2.0
1765110137.2699542,2.0
1765110137.2801135,2.0
1765110137.2902682,2.0
1765110137.3005166,2.0
1765110137.3107042,2.0
1765110137.3208857,2.0
1765110137.3311977,2.0
1765110137.3413842,2.0
1765110137.3515391,2.0
1765110137.3617067,2.0
1765110137.371858,2.0
1765110137.382042,2.0
1765110137.3922002,2.0
1765110137.4023733,2.0
1765110137.4125621,2.0
1765110137.4227078,2.0
1765110137.4328845,2.0
1765110137.4430711,2.0
1765110137.4533494,2.0
1765110137.4635837,2.0
1765110137.4737663,2.0
1765110137.4839473,2.0
1765110137.4942055,2.0
1765110137.504322,2.0
1765110137.5144665,2.0
1765110137.524512,2.0
1765110137.5345464,2.0
1765110137.5455754,2.0
1765110137.5575242,2.0
1765110137.5680876,2.0
1765110137.578432,2.0
1765110137.588567,2.0
1765110137.5986905,2.0
1765110137.6088305,2.0
1765110137.618961,2.0
1765110137.6292017,2.0
1765110137.6393304,2.0
1765110137.6497521,2.0
1765110137.659823,2.0
1765110137.6699545,2.0
1765110137.6801825,2.0
1765110137.690381,2.0
1765110137.700493,2.0
1765110137.7107828,2.0
1765110137.7211182,2.0
1765110137.73118,2.0
1765110137.7413113,2.0
1765110137.7514203,2.0
1765110137.7616105,2.0
1765110137.771736,2.0
1765110137.7818635,2.0
1765110137.7921193,2.0
1765110137.8022282,2.0
1765110137.81236,2.0
1765110137.8226452,2.0
1765110137.8327937,2.0
1765110137.842932,2.0
1765110137.8530664,2.0
1765110137.8631756,2.0
1765110137.8734095,2.0
1765110137.883535,2.0
1765110137.8937292,2.0
1765110137.9039962,2.0
1765110137.9141111,2.0
1765110137.9242818,2.0
1765110137.9345715,2.0
1765110137.9447117,2.0
1765110137.9548411,2.0
1765110137.964995,2.0
1765110137.9750965,2.0
1765110137.985224,2.0
1765110137.995386,2.0
1765110138.0055046,2.0
1765110138.015576,2.0
1765110138.0256624,2.0
1765110138.0358605,2.0
1765110138.0459628,2.0
1765110138.056032,2.0
1765110138.0661185,2.0
1765110138.0764878,2.0
1765110138.0865982,2.0
1765110138.0967143,2.0
1765110138.106841,2.0
1765110138.1170983,2.0
1765110138.1272411,2.0
1765110138.1373744,2.0
1765110138.147509,2.0
1765110138.157695,2.0
1765110138.1678312,2.0
1765110138.177947,2.0
1765110138.1881127,2.0
1765110138.1982305,2.0
1765110138.208374,2.0
1765110138.218478,2.0
1765110138.2285962,2.0
1765110138.2387125,2.0
1765110138.2488542,2.0
1765110138.259067,2.0
1765110138.2691748,2.0
1765110138.2792795,2.0
1765110138.2893894,2.0
1765110138.2995772,2.0
1765110138.309674,2.0
1765110138.3197806,2.0
1765110138.3298812,2.0
1765110138.3400362,2.0
1765110138.3501363,2.0
1765110138.3602526,2.0
1765110138.3703299,2.0
1765110138.380392,2.0
1765110138.3905125,2.0
1765110138.4005911,2.0
1765110138.4108114,2.0
1765110138.4208965,2.0
1765110138.4309769,2.0
1765110138.4410355,2.0
1765110138.4511266,2.0
1765110138.4612098,2.0
1765110138.471291,2.0
1765110138.4813752,2.0
1765110138.4916708,2.0
1765110138.5017157,2.0
1765110138.5118356,2.0
1765110138.5219367,2.0
1765110138.5320141,2.0
1765110138.5435376,2.0
1765110138.5537186,2.0
1765110138.56411,2.0
1765110138.574183,2.0
1765110138.584309,2.0
1765110138.5944047,2.0
1765110138.604633,2.0
1765110138.614739,2.0
1765110138.624841,2.0
1765110138.6349401,2.0
1765110138.645222,2.0
1765110138.6553931,2.0
1765110138.665506,2.0
1765110138.6756752,2.0
1765110138.6860135,2.0
1765110138.6960857,2.0
1765110138.7062037,2.0
1765110138.7164185,2.0
1765110138.7265875,2.0
1765110138.7367346,2.0
1765110138.7470021,2.0
1765110138.7571332,2.0
1765110138.7672372,2.0
1765110138.777571,2.0
1765110138.787707,2.0
1765110138.7978363,2.0
1765110138.8081203,2.0
1765110138.8182547,2.0
1765110138.8285732,2.0
1765110138.8386855,2.0
1765110138.8487988,2.0
1765110138.8589218,2.0
1765110138.8690407,2.0
1765110138.8792222,2.0
1765110138.88947,2.0
1765110138.899591,2.0
1765110138.909696,2.0
1765110138.9199617,2.0
1765110138.9300852,2.0
1765110138.9402382,2.0
1765110138.950389,2.0
1765110138.9606616,2.0
1765110138.9707637,2.0
1765110138.980876,2.0
1765110138.9909692,2.0
1765110139.001105,2.0
1765110139.011169,2.0
1765110139.0212708,2.0
1765110139.03138,2.0
1765110139.0414615,2.0
1765110139.051533,2.0
1765110139.061733,2.0
1765110139.0718162,2.0
1765110139.0819457,2.0
1765110139.092149,2.0
1765110139.1022856,2.0
1765110139.1123474,2.0
1765110139.122446,2.0
1765110139.132543,2.0
1765110139.142613,2.0
1765110139.152795,2.0
1765110139.1628957,2.0
1765110139.1729698,2.0
1765110139.1830642,2.0
1765110139.1932075,2.0
1765110139.2033048,2.0
1765110139.2134066,2.0
1765110139.2234993,2.0
1765110139.2336192,2.0
1765110139.2437978,2.0
1765110139.2540798,2.0
1765110139.2642176,2.0
1765110139.27435,2.0
1765110139.2844791,2.0
1765110139.2946584,2.0
1765110139.304784,2.0
1765110139.314939,2.0
1765110139.3250697,2.0
1765110139.3352137,2.0
1765110139.3453472,2.0
1765110139.355521,2.0
1765110139.3656647,2.0
1765110139.3758135,2.0
1765110139.3860655,2.0
1765110139.3962114,2.0
1765110139.4063747,2.0
1765110139.4164703,2.0
1765110139.426657,2.0
1765110139.4367695,2.0
1765110139.446906,2.0
1765110139.4571536,2.0
1765110139.4672794,2.0
1765110139.477514,2.0
1765110139.4877875,2.0
1765110139.4979768,2.0
1765110139.5081177,2.0
1765110139.5182407,2.0
1765110139.5284753,2.0
1765110139.5399148,2.0
1765110139.5500274,2.0
1765110139.5602403,2.0
1765110139.5705388,2.0
1765110139.580718,2.0
1765110139.5908728,2.0
1765110139.601045,2.0
1765110139.6111863,2.0
1765110139.6213148,2.0
1765110139.6314175,2.0
1765110139.641507,2.0
1765110139.6518939,2.0
1765110139.661995,2.0
1765110139.6724017,2.0
1765110139.682672,2.0
1765110139.6927855,2.0
1765110139.702927,2.0
1765110139.713051,2.0
1765110139.7232785,2.0
1765110139.733548,2.0
1765110139.7436666,2.0
1765110139.7537937,2.0
1765110139.7639406,2.0
1765110139.774075,2.0
1765110139.7841754,2.0
1765110139.7943985,2.0
1765110139.8045306,2.0
1765110139.8146913,2.0
1765110139.8249545,2.0
1765110139.8350766,2.0
1765110139.8452048,2.0
1765110139.8553095,2.0
1765110139.865624,2.0
1765110139.8757763,2.0
1765110139.8859339,2.0
1765110139.8959832,2.0
1765110139.9060118,2.0
1765110139.9160857,2.0
1765110139.9261425,2.0
1765110139.9362283,2.0
1765110139.9464023,2.0
1765110139.9565752,2.0
1765110139.9667528,2.0
1765110139.9770508,2.0
1765110139.987191,2.0
1765110139.99733,2.0
1765110140.007518,2.0
1765110140.0176878,2.0
1765110140.0278573,2.0
1765110140.038138,2.0
1765110140.048328,2.0
1765110140.058496,2.0
1765110140.068653,2.0
1765110140.078844,2.0
1765110140.0890055,2.0
1765110140.0991738,2.0
1765110140.109337,2.0
1765110140.119597,2.0
