time,scope,value
1765110133.6443574,0,52296304.43035889
1765110133.6443574,1,52296304.43035889
1765110134.644382,0,52296459.14202881
1765110134.644382,1,52296459.14202881
1765110135.6443632,0,52296608.72576904
1765110135.6443632,1,52296608.72576904
1765110136.644397,0,52296749.28753662
1765110136.644397,1,52296749.28753662
1765110137.6443129,0,52296889.79901123
1765110137.6443129,1,52296889.79901123
1765110138.6443977,0,52297030.380615234
1765110138.6443977,1,52297030.380615234
1765110139.6443727,0,52297170.949401855
1765110139.6443727,1,52297171.08666992
1765110140.6442358,0,52297311.47967529
1765110140.6442358,1,52297311.658203125
1765110141.6444001,0,52297452.19696045
1765110141.6444001,1,52297452.19696045
1765110142.6443653,0,52297592.77191162
1765110142.6443653,1,52297592.915771484
1765110143.644365,0,52297733.267333984
1765110143.644365,1,52297733.44665527
1765110144.6443846,0,52297873.83679199
1765110144.6443846,1,52297873.83679199
1765110145.6443615,0,52298014.54486084
1765110145.6443615,1,52298014.54486084
1765110146.6443768,0,52298155.09387207
1765110146.6443768,1,52298155.24157715
1765110147.6443539,0,52298295.689086914
1765110147.6443539,1,52298295.689086914
1765110148.6443384,0,52298436.392089844
1765110148.6443384,1,52298436.392089844
1765110149.6443784,0,52298576.97717285
1765110149.6443784,1,52298576.97717285
1765110150.6443565,0,52298717.51373291
1765110150.6443565,1,52298717.51373291
1765110151.6444001,0,52298858.1940918
1765110151.6444001,1,52298858.1940918
1765110152.6443987,0,52298998.642089844
1765110152.6443987,1,52298998.80340576
1765110153.6443396,0,52299139.35675049
1765110153.6443396,1,52299139.35675049
1765110154.6443858,0,52299279.96191406
1765110154.6443858,1,52299279.96191406
1765110155.64435,0,52299420.51098633
1765110155.64435,1,52299420.51098633
1765110156.6443553,0,52299561.038879395
1765110156.6443553,1,52299561.17401123
1765110157.6443903,0,52299701.58959961
1765110157.6443903,1,52299701.765930176
1765110158.6443877,0,52299842.31323242
1765110158.6443877,1,52299842.31323242
1765110159.644365,0,52299982.92553711
1765110159.644365,1,52299982.92553711
1765110160.6443486,0,52300123.45806885
1765110160.6443486,1,52300123.45806885
1765110161.6443543,0,52300264.05950928
1765110161.6443543,1,52300264.05950928
1765110162.644453,0,52300404.730285645
1765110162.644453,1,52300404.730285645
1765110163.6443684,0,52300545.30505371
1765110163.6443684,1,52300545.30505371
1765110164.6443663,0,52300685.88708496
1765110164.6443663,1,52300685.88708496
1765110165.6443582,0,52300826.47125244
1765110165.6443582,1,52300826.47125244
1765110166.6443806,0,52300967.07623291
1765110166.6443806,1,52300967.07623291
1765110167.6443484,0,52301107.644470215
1765110167.6443484,1,52301107.644470215
1765110168.6443632,0,52301248.24713135
1765110168.6443632,1,52301248.24713135
1765110169.6443708,0,52301388.76513672
1765110169.6443708,1,52301388.76513672
1765110170.6443896,0,52301529.34429932
1765110170.6443896,1,52301529.49029541
1765110171.6443245,0,52301670.03619385
1765110171.6443245,1,52301670.03619385
1765110172.6443598,0,52301810.62451172
1765110172.6443598,1,52301810.62451172
1765110173.6443772,0,52301951.17645264
1765110173.6443772,1,52301951.30413818
1765110174.644464,0,52302091.855041504
1765110174.644464,1,52302091.855041504
1765110175.644384,0,52302232.412597656
1765110175.644384,1,52302232.412597656
1765110176.6443722,0,52302372.986816406
1765110176.6443722,1,52302372.986816406
1765110177.644349,0,52302513.578308105
1765110177.644349,1,52302513.578308105
1765110178.6443644,0,52302654.13970947
1765110178.6443644,1,52302654.13970947
1765110179.6442966,0,52302794.75701904
1765110179.6442966,1,52302794.75701904
1765110180.6443875,0,52302935.33337402
1765110180.6443875,1,52302935.433532715
1765110181.6443934,0,52303075.84661865
1765110181.6443934,1,52303076.00177002
1765110182.644395,0,52303216.55804443
1765110182.644395,1,52303216.55804443
1765110183.6442912,0,52303357.01312256
1765110183.6442912,1,52303357.01312256
