time,scope,value
1765110134.5390496,nrm.extra.perf.PAPI_L3_TCA.713145,2460587870.0
1765110134.5390496,nrm.extra.perf.PAPI_TOT_INS.713145,41621703935.0
1765110134.5390496,nrm.extra.perf.PAPI_TOT_CYC.713145,291195416566.0
1765110134.5390496,nrm.extra.perf.PAPI_RES_STL.713145,258784520132.0
1765110134.5390496,nrm.extra.perf.PAPI_L3_TCM.713145,2303375336.0
1765110135.5433283,nrm.extra.perf.PAPI_L3_TCA.713145,4957012082.0
1765110135.5433283,nrm.extra.perf.PAPI_TOT_INS.713145,84178397206.0
1765110135.5433283,nrm.extra.perf.PAPI_TOT_CYC.713145,587137619060.0
1765110135.5433283,nrm.extra.perf.PAPI_RES_STL.713145,518549555287.0
1765110135.5433283,nrm.extra.perf.PAPI_L3_TCM.713145,4641815583.0
1765110136.5346491,nrm.extra.perf.PAPI_L3_TCA.713145,7409597861.0
1765110136.5346491,nrm.extra.perf.PAPI_TOT_INS.713145,125903684026.0
1765110136.5346491,nrm.extra.perf.PAPI_TOT_CYC.713145,876273995646.0
1765110136.5346491,nrm.extra.perf.PAPI_RES_STL.713145,772103806343.0
1765110136.5346491,nrm.extra.perf.PAPI_L3_TCM.713145,6933701302.0
1765110137.539831,nrm.extra.perf.PAPI_L3_TCA.713145,9864450353.0
1765110137.539831,nrm.extra.perf.PAPI_TOT_INS.713145,167790804563.0
1765110137.539831,nrm.extra.perf.PAPI_TOT_CYC.713145,1167915960530.0
1765110137.539831,nrm.extra.perf.PAPI_RES_STL.713145,1027802747263.0
1765110137.539831,nrm.extra.perf.PAPI_L3_TCM.713145,9237164223.0
1765110138.5380359,nrm.extra.perf.PAPI_L3_TCA.713145,12342616563.0
1765110138.5380359,nrm.extra.perf.PAPI_TOT_INS.713145,209865252095.0
1765110138.5380359,nrm.extra.perf.PAPI_TOT_CYC.713145,1461401858748.0
1765110138.5380359,nrm.extra.perf.PAPI_RES_STL.713145,1285895475088.0
1765110138.5380359,nrm.extra.perf.PAPI_L3_TCM.713145,11553571091.0
1765110139.5343456,nrm.extra.perf.PAPI_L3_TCA.713145,14813700751.0
1765110139.5343456,nrm.extra.perf.PAPI_TOT_INS.713145,251792173899.0
1765110139.5343456,nrm.extra.perf.PAPI_TOT_CYC.713145,1754210032509.0
1765110139.5343456,nrm.extra.perf.PAPI_RES_STL.713145,1544106393412.0
1765110139.5343456,nrm.extra.perf.PAPI_L3_TCM.713145,13869663523.0
1765110140.5369344,nrm.extra.perf.PAPI_L3_TCA.713145,17299508945.0
1765110140.5369344,nrm.extra.perf.PAPI_TOT_INS.713145,293989758874.0
1765110140.5369344,nrm.extra.perf.PAPI_TOT_CYC.713145,2048925112130.0
1765110140.5369344,nrm.extra.perf.PAPI_RES_STL.713145,1803603738039.0
1765110140.5369344,nrm.extra.perf.PAPI_L3_TCM.713145,16197129742.0
1765110141.5353837,nrm.extra.perf.PAPI_L3_TCA.713145,19779545563.0
1765110141.5353837,nrm.extra.perf.PAPI_TOT_INS.713145,335988131329.0
1765110141.5353837,nrm.extra.perf.PAPI_TOT_CYC.713145,2342443104836.0
1765110141.5353837,nrm.extra.perf.PAPI_RES_STL.713145,2063176829623.0
1765110141.5353837,nrm.extra.perf.PAPI_L3_TCM.713145,18524167378.0
1765110142.5443137,nrm.extra.perf.PAPI_L3_TCA.713145,22321728770.0
1765110142.5443137,nrm.extra.perf.PAPI_TOT_INS.713145,378262881996.0
1765110142.5443137,nrm.extra.perf.PAPI_TOT_CYC.713145,2637563181266.0
1765110142.5443137,nrm.extra.perf.PAPI_RES_STL.713145,2329010085821.0
1765110142.5443137,nrm.extra.perf.PAPI_L3_TCM.713145,20908774864.0
1765110143.5433276,nrm.extra.perf.PAPI_L3_TCA.713145,24832038992.0
1765110143.5433276,nrm.extra.perf.PAPI_TOT_INS.713145,420040924313.0
1765110143.5433276,nrm.extra.perf.PAPI_TOT_CYC.713145,2927089801134.0
1765110143.5433276,nrm.extra.perf.PAPI_RES_STL.713145,2589108731818.0
1765110143.5433276,nrm.extra.perf.PAPI_L3_TCM.713145,23258980784.0
1765110144.5354166,nrm.extra.perf.PAPI_L3_TCA.713145,27384492982.0
1765110144.5354166,nrm.extra.perf.PAPI_TOT_INS.713145,462357984003.0
1765110144.5354166,nrm.extra.perf.PAPI_TOT_CYC.713145,3220834895812.0
1765110144.5354166,nrm.extra.perf.PAPI_RES_STL.713145,2853917325466.0
1765110144.5354166,nrm.extra.perf.PAPI_L3_TCM.713145,25644885185.0
1765110145.540245,nrm.extra.perf.PAPI_L3_TCA.713145,29907249844.0
1765110145.540245,nrm.extra.perf.PAPI_TOT_INS.713145,504457957845.0
1765110145.540245,nrm.extra.perf.PAPI_TOT_CYC.713145,3512752702614.0
1765110145.540245,nrm.extra.perf.PAPI_RES_STL.713145,3115398909417.0
1765110145.540245,nrm.extra.perf.PAPI_L3_TCM.713145,28006111664.0
1765110146.5345957,nrm.extra.perf.PAPI_L3_TCA.713145,32381390699.0
1765110146.5345957,nrm.extra.perf.PAPI_TOT_INS.713145,546163188872.0
1765110146.5345957,nrm.extra.perf.PAPI_TOT_CYC.713145,3801838233766.0
1765110146.5345957,nrm.extra.perf.PAPI_RES_STL.713145,3371424820075.0
1765110146.5345957,nrm.extra.perf.PAPI_L3_TCM.713145,30320627995.0
1765110147.5390148,nrm.extra.perf.PAPI_L3_TCA.713145,34927559954.0
1765110147.5390148,nrm.extra.perf.PAPI_TOT_INS.713145,588648497942.0
1765110147.5390148,nrm.extra.perf.PAPI_TOT_CYC.713145,4097134812117.0
1765110147.5390148,nrm.extra.perf.PAPI_RES_STL.713145,3635944033050.0
1765110147.5390148,nrm.extra.perf.PAPI_L3_TCM.713145,32705321403.0
1765110148.5402431,nrm.extra.perf.PAPI_L3_TCA.713145,37470894459.0
1765110148.5402431,nrm.extra.perf.PAPI_TOT_INS.713145,630972302523.0
1765110148.5402431,nrm.extra.perf.PAPI_TOT_CYC.713145,4391330048602.0
1765110148.5402431,nrm.extra.perf.PAPI_RES_STL.713145,3900405671690.0
1765110148.5402431,nrm.extra.perf.PAPI_L3_TCM.713145,35090078512.0
1765110149.5341623,nrm.extra.perf.PAPI_L3_TCA.713145,40013136043.0
1765110149.5341623,nrm.extra.perf.PAPI_TOT_INS.713145,673104570810.0
1765110149.5341623,nrm.extra.perf.PAPI_TOT_CYC.713145,4683742132635.0
1765110149.5341623,nrm.extra.perf.PAPI_RES_STL.713145,4163682512628.0
