time,value
1761781325.2744603,1.0
1761781325.2916925,1.0
1761781325.3088398,1.0
1761781325.3258479,1.0
1761781325.342849,1.0
1761781325.359915,1.0
1761781325.3769703,1.0
1761781325.394121,1.0
1761781325.4110713,1.0
1761781325.428159,1.0
1761781325.4451528,1.0
1761781325.4621444,1.0
1761781325.4791853,1.0
1761781325.4961596,1.0
1761781325.5131528,1.0
1761781325.530217,1.0
1761781325.5473418,1.0
1761781325.564364,1.0
1761781325.5814548,1.0
1761781325.5984356,1.0
1761781325.6154177,1.0
1761781325.6324658,1.0
1761781325.6494882,1.0
1761781325.6685002,1.0
1761781325.6855035,1.0
1761781325.7025664,1.0
1761781325.7195902,1.0
1761781325.7366579,1.0
1761781325.7536793,1.0
1761781325.7707098,1.0
1761781325.787765,1.0
1761781325.8048258,1.0
1761781325.8219082,1.0
1761781325.8389647,1.0
1761781325.8560023,1.0
1761781325.8730137,1.0
1761781325.8900712,1.0
1761781325.9070613,1.0
1761781325.9241977,1.0
1761781325.941185,1.0
1761781325.9581754,1.0
1761781325.9751678,1.0
1761781325.992202,1.0
1761781326.0092547,1.0
1761781326.0262413,1.0
1761781326.0437195,1.0
1761781326.0607188,1.0
1761781326.0779355,1.0
1761781326.0950148,1.0
1761781326.112354,1.0
1761781326.129384,1.0
1761781326.1464748,1.0
1761781326.1636803,1.0
1761781326.1807644,1.0
1761781326.1979432,1.0
1761781326.2241695,1.0
1761781326.2469032,1.0
1761781326.263991,1.0
1761781326.2810485,1.0
1761781326.2982395,1.0
1761781326.3153465,1.0
1761781326.3324518,1.0
1761781326.3495839,1.0
1761781326.3667743,1.0
1761781326.3839056,1.0
1761781326.401233,1.0
1761781326.4183412,1.0
1761781326.4354353,1.0
1761781326.452564,1.0
1761781326.4696605,1.0
1761781326.4868002,1.0
1761781326.50386,1.0
1761781326.5209856,1.0
1761781326.5380685,1.0
1761781326.5552292,1.0
1761781326.5723116,1.0
1761781326.589632,1.0
1761781326.6067035,1.0
1761781326.6237917,1.0
1761781326.6410172,1.0
1761781326.6580822,1.0
1761781326.675141,1.0
1761781326.6923716,1.0
1761781326.7095256,1.0
1761781326.7265818,1.0
1761781326.7436857,1.0
1761781326.7607284,1.0
1761781326.7777886,1.0
1761781326.7948892,1.0
1761781326.8119874,1.0
1761781326.8293383,1.0
1761781326.8466973,1.0
1761781326.8642225,1.0
1761781326.88167,1.0
1761781326.89902,1.0
1761781326.9165344,1.0
1761781326.9340956,1.0
1761781326.95166,1.0
1761781326.969169,1.0
1761781326.9867342,1.0
1761781327.004282,1.0
1761781327.021748,1.0
1761781327.0396426,1.0
1761781327.0570695,1.0
1761781327.0749874,1.0
1761781327.0927384,1.0
1761781327.110324,1.0
1761781327.1278553,1.0
1761781327.14541,1.0
1761781327.1629412,1.0
1761781327.1806428,1.0
1761781327.1980925,1.0
1761781327.217143,1.0
1761781327.2497668,1.0
1761781327.2673118,1.0
1761781327.2847717,1.0
1761781327.3022473,1.0
1761781327.3198495,1.0
1761781327.3375022,1.0
1761781327.3549478,1.0
1761781327.3725379,1.0
1761781327.390151,1.0
1761781327.407602,1.0
1761781327.425132,1.0
1761781327.4426348,1.0
1761781327.460128,1.0
1761781327.4775994,1.0
1761781327.4950776,1.0
1761781327.5126245,1.0
1761781327.53011,1.0
1761781327.5475962,1.0
1761781327.5650594,1.0
1761781327.5826526,1.0
1761781327.6001213,1.0
1761781327.6177154,1.0
1761781327.6352236,1.0
1761781327.6526976,1.0
1761781327.6702657,1.0
1761781327.6886694,1.0
1761781327.706188,1.0
1761781327.7236714,1.0
1761781327.7411568,1.0
1761781327.758686,1.0
1761781327.7761786,1.0
1761781327.7936223,1.0
1761781327.8111525,1.0
1761781327.8286529,1.0
1761781327.846113,1.0
1761781327.863633,1.0
1761781327.8811467,1.0
1761781327.8987625,1.0
1761781327.9162488,1.0
1761781327.9337473,1.0
1761781327.9512336,1.0
1761781327.9687324,1.0
1761781327.986221,1.0
1761781328.0038242,1.0
1761781328.0212867,1.0
1761781328.0390239,1.0
1761781328.0564284,1.0
1761781328.0742474,1.0
1761781328.0918107,1.0
1761781328.1094618,1.0
1761781328.1268766,1.0
1761781328.1443827,1.0
1761781328.161856,1.0
1761781328.1793442,1.0
1761781328.1968393,1.0
1761781328.2152572,1.0
1761781328.2478628,1.0
1761781328.2649984,1.0
1761781328.2823555,1.0
1761781328.299862,1.0
1761781328.31742,1.0
1761781328.3349152,1.0
1761781328.3524206,1.0
1761781328.3699317,1.0
1761781328.3873894,1.0
1761781328.4050128,1.0
1761781328.4224854,1.0
1761781328.4399834,1.0
1761781328.4575794,1.0
1761781328.4750893,1.0
1761781328.4926097,1.0
1761781328.5101051,1.0
1761781328.5275805,1.0
1761781328.5451038,1.0
1761781328.5626569,1.0
1761781328.5801196,1.0
1761781328.597681,1.0
1761781328.6151326,1.0
1761781328.632619,1.0
1761781328.6501462,1.0
1761781328.667631,1.0
1761781328.6851428,1.0
1761781328.7025917,1.0
1761781328.7201164,1.0
1761781328.7376046,1.0
1761781328.7551148,1.0
1761781328.7726514,1.0
1761781328.7901714,1.0
1761781328.8076432,1.0
1761781328.8251834,1.0
1761781328.8426132,1.0
1761781328.8600862,1.0
1761781328.8776097,1.0
1761781328.8951828,1.0
1761781328.91264,1.0
1761781328.9301622,1.0
1761781328.9476612,1.0
1761781328.9651532,1.0
1761781328.9827044,1.0
1761781329.0001802,1.0
1761781329.0177834,1.0
1761781329.0354953,1.0
1761781329.052854,1.0
1761781329.070394,1.0
1761781329.0879517,1.0
1761781329.105495,1.0
1761781329.1230178,1.0
1761781329.1405232,1.0
1761781329.1579683,1.0
1761781329.1754751,1.0
1761781329.192971,1.0
1761781329.211165,1.0
1761781329.2307024,1.0
1761781329.2486484,1.0
1761781329.2661924,1.0
1761781329.2836792,1.0
1761781329.3010764,1.0
1761781329.3188088,1.0
1761781329.336419,1.0
1761781329.353888,1.0
1761781329.3714592,1.0
1761781329.3889232,1.0
1761781329.4065073,1.0
1761781329.4239736,1.0
1761781329.44144,1.0
1761781329.458961,1.0
1761781329.4763854,1.0
1761781329.493965,1.0
1761781329.5113733,1.0
1761781329.528851,1.0
1761781329.5463107,1.0
1761781329.5637841,1.0
1761781329.5811944,1.0
1761781329.5986192,1.0
1761781329.6160917,1.0
1761781329.6335762,1.0
1761781329.6509717,1.0
1761781329.668437,1.0
1761781329.6860287,1.0
1761781329.7037675,1.0
1761781329.721174,1.0
1761781329.738603,1.0
1761781329.7561104,1.0
1761781329.7736766,1.0
1761781329.7911177,1.0
1761781329.808568,1.0
